storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
bQCReet5oyA,organism,99.0,0.782791793346405,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,organism,100.0,0.7535718679428101,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,organism,101.0,0.8096973896026611,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,organism,102.0,0.7916896343231201,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,organism,103.0,0.8210993409156799,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,fish pond,100.0,0.4640306830406189,pond,/m/05qb9l1,/m/0184rb,fish pond,fish pond,OTHER,,http://dbpedia.org/ontology/Lake,,,LOCATION,pond,pond,pond,LOCATION
bQCReet5oyA,official,56.0,0.4200497269630432,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,official,59.0,0.43923863768577576,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,bird,15.0,0.9854861497879028,animal,/m/015p6,/m/0jbk,bird,bird,OTHER,,http://dbpedia.org/ontology/Band,,PERSON,animal,animal,animal,animal,OTHER
bQCReet5oyA,bird,16.0,0.9826965928077698,animal,/m/015p6,/m/0jbk,bird,bird,OTHER,,http://dbpedia.org/ontology/Band,,PERSON,animal,animal,animal,animal,OTHER
bQCReet5oyA,bird,17.0,0.9473204016685486,animal,/m/015p6,/m/0jbk,bird,bird,OTHER,,http://dbpedia.org/ontology/Band,,PERSON,animal,animal,animal,animal,OTHER
bQCReet5oyA,bird,18.0,0.9769740104675292,animal,/m/015p6,/m/0jbk,bird,bird,OTHER,,http://dbpedia.org/ontology/Band,,PERSON,animal,animal,animal,animal,OTHER
bQCReet5oyA,bird,19.0,0.9417604207992554,animal,/m/015p6,/m/0jbk,bird,bird,OTHER,,http://dbpedia.org/ontology/Band,,PERSON,animal,animal,animal,animal,OTHER
bQCReet5oyA,bird,20.0,0.8994230031967163,animal,/m/015p6,/m/0jbk,bird,bird,OTHER,,http://dbpedia.org/ontology/Band,,PERSON,animal,animal,animal,animal,OTHER
bQCReet5oyA,bird,21.0,0.9395063519477844,animal,/m/015p6,/m/0jbk,bird,bird,OTHER,,http://dbpedia.org/ontology/Band,,PERSON,animal,animal,animal,animal,OTHER
bQCReet5oyA,bird,22.0,0.9192866683006288,animal,/m/015p6,/m/0jbk,bird,bird,OTHER,,http://dbpedia.org/ontology/Band,,PERSON,animal,animal,animal,animal,OTHER
bQCReet5oyA,bird,91.0,0.598513662815094,animal,/m/015p6,/m/0jbk,bird,bird,OTHER,,http://dbpedia.org/ontology/Band,,PERSON,animal,animal,animal,animal,OTHER
bQCReet5oyA,space,63.0,0.4945691823959351,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,64.0,0.4690342843532562,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,65.0,0.4569573402404785,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,66.0,0.4668297171592712,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,67.0,0.4631949067115784,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,68.0,0.4772860705852509,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,69.0,0.44644445180892944,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,70.0,0.4377337098121643,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,71.0,0.4598693251609802,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,72.0,0.4766700863838196,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,73.0,0.4765815138816834,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,74.0,0.469781219959259,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,75.0,0.4439093768596649,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,76.0,0.4261651635169983,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,77.0,0.4263608455657959,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,78.0,0.4200659692287445,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,79.0,0.4125899970531464,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,80.0,0.4125948548316956,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,81.0,0.4143180251121521,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,82.0,0.40294206142425537,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,83.0,0.4049590229988098,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,86.0,0.405191957950592,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,87.0,0.4138249158859253,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,space,88.0,0.4144560098648071,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,marine biology,89.0,0.915530800819397,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
bQCReet5oyA,marine biology,90.0,0.8794712424278259,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
bQCReet5oyA,marine biology,91.0,0.4318981766700745,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
bQCReet5oyA,marine biology,93.0,0.7530278563499451,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
bQCReet5oyA,marine biology,94.0,0.4837257862091065,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
bQCReet5oyA,marine biology,96.0,0.6706108450889587,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
bQCReet5oyA,marine biology,97.0,0.8131700158119202,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
bQCReet5oyA,marine biology,98.0,0.6108118295669556,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
bQCReet5oyA,marine biology,99.0,0.6938871741294861,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
bQCReet5oyA,marine biology,100.0,0.7597059011459351,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
bQCReet5oyA,marine biology,101.0,0.8773339986801147,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
bQCReet5oyA,marine biology,102.0,0.8878182172775269,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
bQCReet5oyA,marine biology,103.0,0.917012631893158,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
bQCReet5oyA,turquoise,35.0,0.4059953689575195,OTHER,/m/0fgkh,,turquoise,turquoise,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#ChemicalObject, http://dbpedia.org/ontology/ChemicalSubstance, http://dbpedia.org/ontology/Mineral",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,turquoise,36.0,0.4452817738056183,OTHER,/m/0fgkh,,turquoise,turquoise,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#ChemicalObject, http://dbpedia.org/ontology/ChemicalSubstance, http://dbpedia.org/ontology/Mineral",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,turquoise,37.0,0.4188670814037323,OTHER,/m/0fgkh,,turquoise,turquoise,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#ChemicalObject, http://dbpedia.org/ontology/ChemicalSubstance, http://dbpedia.org/ontology/Mineral",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,turquoise,38.0,0.42147135734558105,OTHER,/m/0fgkh,,turquoise,turquoise,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#ChemicalObject, http://dbpedia.org/ontology/ChemicalSubstance, http://dbpedia.org/ontology/Mineral",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,floor,28.0,0.5429708361625671,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,floor,30.0,0.5558521151542664,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,floor,32.0,0.528380811214447,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,speaker,77.0,0.5691390633583069,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,speaker,78.0,0.5312563776969911,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,speaker,79.0,0.4102909564971924,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,speaker,80.0,0.4194091558456421,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,speaker,82.0,0.42932260036468506,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,speaker,84.0,0.452779233455658,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,speaker,85.0,0.47057229280471796,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,speaker,86.0,0.4794835150241852,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,speaker,87.0,0.5045039653778076,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,speaker,88.0,0.4346238672733307,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,boat,5.0,0.6093072891235352,vehicle,/m/019jd,/m/07yv9,boat,boat,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
bQCReet5oyA,commodity,93.0,0.4660983979701996,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,commodity,95.0,0.4172050654888153,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,forehead,45.0,0.7219527363777161,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,forehead,46.0,0.7611413598060608,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,forehead,47.0,0.7705155611038208,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,forehead,48.0,0.7324644923210144,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,forehead,49.0,0.7451961636543274,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,forehead,50.0,0.7509168386459351,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,forehead,51.0,0.7466212511062622,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,forehead,52.0,0.745355486869812,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,forehead,53.0,0.7379111647605896,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,forehead,54.0,0.7854675054550171,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,forehead,55.0,0.787459671497345,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,forehead,56.0,0.7682110071182251,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,forehead,57.0,0.7414909601211548,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,forehead,58.0,0.751810610294342,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,forehead,60.0,0.7628419399261475,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,forehead,61.0,0.7438358068466187,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,window,44.0,0.6405694484710693,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,window,45.0,0.6585508584976196,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,window,46.0,0.6589149236679077,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,window,47.0,0.7075404524803162,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,window,48.0,0.6767849922180176,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,window,49.0,0.6708920001983643,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,window,50.0,0.6762288212776184,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,window,51.0,0.6263864040374756,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,window,52.0,0.5286523699760437,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,window,53.0,0.5797285437583923,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,window,54.0,0.5757215023040771,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,window,55.0,0.6440510153770447,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,window,56.0,0.6793957948684692,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,window,57.0,0.6521251201629639,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,window,58.0,0.643041729927063,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,window,59.0,0.694000244140625,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,window,60.0,0.6689658761024475,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,window,61.0,0.6775593757629395,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,window,62.0,0.6857117414474487,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,seabird,15.0,0.922296941280365,bird,/m/012shk,/m/015p6,seabird,seabird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,seabird,16.0,0.9329330325126648,bird,/m/012shk,/m/015p6,seabird,seabird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,seabird,17.0,0.9213497638702391,bird,/m/012shk,/m/015p6,seabird,seabird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,seabird,18.0,0.9384709596633912,bird,/m/012shk,/m/015p6,seabird,seabird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,seabird,19.0,0.8942268490791321,bird,/m/012shk,/m/015p6,seabird,seabird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,website,78.0,0.405378520488739,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
bQCReet5oyA,website,80.0,0.4134523868560791,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
bQCReet5oyA,website,81.0,0.4208206832408905,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
bQCReet5oyA,website,82.0,0.4086589515209198,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
bQCReet5oyA,website,83.0,0.4406892657279968,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
bQCReet5oyA,website,84.0,0.4001448452472687,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
bQCReet5oyA,website,88.0,0.43153539299964905,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
bQCReet5oyA,flooring,28.0,0.5288712978363037,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
bQCReet5oyA,flooring,30.0,0.4512931108474731,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
bQCReet5oyA,flooring,31.0,0.4314422607421875,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
bQCReet5oyA,flooring,32.0,0.5047205686569214,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
bQCReet5oyA,flooring,33.0,0.4236885011196137,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
bQCReet5oyA,flooring,34.0,0.4287843406200409,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
bQCReet5oyA,coral reef,89.0,0.9787613153457642,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,coral reef,90.0,0.95147305727005,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,coral reef,93.0,0.6188388466835022,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,coral reef,101.0,0.5487775802612305,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,coral reef,102.0,0.8645295500755309,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,coral reef,103.0,0.8801906704902649,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,alligator,100.0,0.4527350664138794,reptile,/m/01njq7,/m/06bt6,alligator,alligator,OTHER,,http://dbpedia.org/ontology/Reptile,,,reptile,reptile,reptile,reptile,OTHER
bQCReet5oyA,texture,26.0,0.6035735607147217,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,texture,27.0,0.6136804819107056,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,texture,30.0,0.7287920117378235,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,texture,31.0,0.4720815420150757,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,texture,32.0,0.4047782421112061,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,texture,33.0,0.4129828214645386,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
