storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
pEUZNcDFr6c,official,8.0,0.8085404038429259,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,9.0,0.809392511844635,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,10.0,0.8222326636314392,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,11.0,0.8354042768478394,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,12.0,0.7070224285125732,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,13.0,0.7325570583343506,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,14.0,0.8043520450592041,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,15.0,0.6174760460853577,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,16.0,0.672030508518219,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,17.0,0.7854526042938232,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,18.0,0.8008126020431519,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,19.0,0.7283352613449097,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,20.0,0.7912431359291077,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,21.0,0.8003414869308472,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,22.0,0.8274745941162109,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,23.0,0.7924256920814514,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,24.0,0.5875573754310608,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,25.0,0.5875669121742249,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,26.0,0.5190774798393251,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,27.0,0.6543689966201782,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,28.0,0.6237111091613771,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,29.0,0.6226038336753845,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,30.0,0.6718094944953918,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,31.0,0.5376668572425842,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,32.0,0.638085126876831,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,33.0,0.5203350186347961,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,34.0,0.6039531826972961,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,35.0,0.6478880643844604,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,36.0,0.6468876004219055,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,40.0,0.6741676330566406,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,46.0,0.8450146317481995,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,47.0,0.8186987638473511,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,48.0,0.5923207402229309,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,49.0,0.5299012064933777,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,50.0,0.43292587995529175,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,54.0,0.7703067660331726,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,55.0,0.7165933847427368,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,56.0,0.724008321762085,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,57.0,0.791692316532135,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,58.0,0.7814688086509705,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,59.0,0.753447413444519,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,60.0,0.7625495791435242,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,61.0,0.7919850945472717,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,62.0,0.5145038962364197,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,63.0,0.7977598905563354,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,64.0,0.778299868106842,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,65.0,0.6604748368263245,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,75.0,0.6339712738990784,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,76.0,0.4798519611358642,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,77.0,0.4727416038513184,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,78.0,0.5874104499816895,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,79.0,0.5601856112480164,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,80.0,0.5830572843551636,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,81.0,0.6470207571983337,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,82.0,0.5109656453132629,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,83.0,0.5439841747283936,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,84.0,0.5548403859138489,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,85.0,0.58745938539505,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,86.0,0.5152609944343567,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,87.0,0.488030344247818,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,88.0,0.5549155473709106,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,89.0,0.4995241761207581,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,90.0,0.4636610448360443,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,91.0,0.4695587158203125,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,94.0,0.8576270937919617,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,95.0,0.7932072877883911,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,96.0,0.8631740212440491,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,97.0,0.8713589310646057,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,98.0,0.866062581539154,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,99.0,0.8526046872138977,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,113.0,0.4836634397506714,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,114.0,0.5119492411613464,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,115.0,0.4960058033466339,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,116.0,0.4914331138134002,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,117.0,0.5195503234863281,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,118.0,0.5454143881797789,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,official,119.0,0.7083792686462402,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,0.0,0.7487626671791077,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,1.0,0.8074975013732909,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,2.0,0.8110501766204834,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,3.0,0.7938594222068787,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,4.0,0.8035094738006592,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,5.0,0.7218543291091919,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,6.0,0.729667067527771,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,7.0,0.7028425335884094,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,8.0,0.7734400033950806,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,9.0,0.7718170285224915,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,10.0,0.7854589819908142,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,11.0,0.8061180710792542,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,12.0,0.7328699827194214,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,13.0,0.7571384906768799,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,14.0,0.7974438071250916,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,15.0,0.7039236426353455,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,16.0,0.6798820495605469,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,17.0,0.7668266296386719,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,18.0,0.8040540218353271,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,19.0,0.7125752568244934,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,20.0,0.7917883992195129,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,21.0,0.750848650932312,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,22.0,0.785889744758606,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,23.0,0.7865869402885437,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,spokesperson,119.0,0.7388883829116821,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,synagogue,93.0,0.4240032136440277,building,/m/0c_6z,/m/0cgh4,synagogue,synagogue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
pEUZNcDFr6c,organization,60.0,0.5540637373924255,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,organization,61.0,0.5431334376335144,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,organization,62.0,0.5191409587860107,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,communication,94.0,0.5678317546844482,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
pEUZNcDFr6c,communication,95.0,0.5168353319168091,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
pEUZNcDFr6c,communication,96.0,0.5434939861297607,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
pEUZNcDFr6c,military,60.0,0.8917149901390076,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
pEUZNcDFr6c,military,61.0,0.8646752834320068,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
pEUZNcDFr6c,military,62.0,0.957040786743164,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
pEUZNcDFr6c,formal wear,0.0,0.5300807356834412,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,1.0,0.6432499885559082,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,2.0,0.5879513621330261,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,3.0,0.4781536757946014,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,4.0,0.5123162269592285,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,5.0,0.4750860929489136,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,6.0,0.4133231639862061,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,7.0,0.4851239621639252,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,8.0,0.6561910510063171,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,9.0,0.491655707359314,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,10.0,0.5492652058601379,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,11.0,0.4837620854377746,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,12.0,0.5016531348228455,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,13.0,0.5665350556373596,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,14.0,0.5610848665237427,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,15.0,0.42125433683395386,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,16.0,0.41635724902153015,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,17.0,0.5450896620750427,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,18.0,0.5143970847129822,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,19.0,0.5723586082458496,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,21.0,0.5291408896446228,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,22.0,0.4937879741191864,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,formal wear,23.0,0.5214349627494812,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
pEUZNcDFr6c,newsreader,0.0,0.901663601398468,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,1.0,0.8386780023574829,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,2.0,0.8405157923698425,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,3.0,0.8249715566635132,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,4.0,0.8573052287101746,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,5.0,0.9061873555183412,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,6.0,0.9112225770950316,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,7.0,0.8920348882675171,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,8.0,0.8523534536361694,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,9.0,0.8962741494178772,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,10.0,0.8505183458328247,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,11.0,0.848317563533783,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,12.0,0.8557088375091553,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,13.0,0.8691042065620422,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,14.0,0.8719726204872131,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,15.0,0.8890978097915649,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,16.0,0.8999300599098206,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,17.0,0.8977026343345642,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,18.0,0.8836737275123596,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,19.0,0.8692986965179443,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,20.0,0.8935816884040833,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,21.0,0.8587325811386108,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,22.0,0.8501285910606384,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,23.0,0.8405424952507019,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,newsreader,119.0,0.8454504609107971,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,facial expression,24.0,0.9382964968681335,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
pEUZNcDFr6c,interaction,51.0,0.7011305689811707,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
pEUZNcDFr6c,interaction,52.0,0.7045812010765076,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
pEUZNcDFr6c,interaction,53.0,0.7086583375930786,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
pEUZNcDFr6c,plant,24.0,0.6049126386642456,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
