storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
zAK3j1ctHrs,journalist,108.0,0.7164031863212585,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
zAK3j1ctHrs,journalist,109.0,0.7653266191482544,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
zAK3j1ctHrs,journalist,110.0,0.7522740364074707,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
zAK3j1ctHrs,journalist,111.0,0.7865507006645203,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
zAK3j1ctHrs,journalist,112.0,0.8002222776412964,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
zAK3j1ctHrs,journalist,113.0,0.78033047914505,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
zAK3j1ctHrs,journalist,114.0,0.7464830875396729,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
zAK3j1ctHrs,journalist,115.0,0.7612175941467285,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
zAK3j1ctHrs,journalist,116.0,0.7851380705833435,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
zAK3j1ctHrs,mid size car,20.0,0.5872195363044739,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
zAK3j1ctHrs,hybrid vehicle,20.0,0.4098999202251434,vehicle,/m/014rrf,/m/07yv9,hybrid vehicle,hybrid vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
zAK3j1ctHrs,player,25.0,0.4334674775600433,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,player,27.0,0.443601667881012,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
zAK3j1ctHrs,jury,91.0,0.4008924663066864,people,/m/0c5ly,/m/09g5pq,jury,jury,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,people,PERSON,people,people,PERSON
zAK3j1ctHrs,jury,95.0,0.41443222761154175,people,/m/0c5ly,/m/09g5pq,jury,jury,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,people,PERSON,people,people,PERSON
zAK3j1ctHrs,photo caption,0.0,0.6382419466972351,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,1.0,0.7127633094787598,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,2.0,0.7141080498695374,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,3.0,0.6880170106887817,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,4.0,0.6726371049880981,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,5.0,0.6740913391113281,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,6.0,0.6651836633682251,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,7.0,0.5926929116249084,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,8.0,0.6145103573799133,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,9.0,0.6362059116363525,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,10.0,0.5912688374519348,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,11.0,0.6683210134506226,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,12.0,0.6800666451454163,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,13.0,0.6404098272323608,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,14.0,0.6680700182914734,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,15.0,0.6679860949516296,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,16.0,0.66454017162323,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,17.0,0.6844760775566101,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,18.0,0.7087063789367676,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,20.0,0.4548945128917694,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,21.0,0.5286309123039246,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,22.0,0.5315231680870056,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,23.0,0.5486785769462585,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,24.0,0.5366871953010559,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,25.0,0.5612789392471313,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,26.0,0.4983334243297577,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,27.0,0.5659249424934387,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,28.0,0.5961255431175232,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,29.0,0.6051580905914307,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,30.0,0.5642793774604797,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,31.0,0.6140844225883484,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,32.0,0.6358014345169067,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,33.0,0.6194886565208435,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,34.0,0.5723408460617065,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,35.0,0.5994084477424622,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,36.0,0.6174640059471129,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,37.0,0.6078941226005554,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,38.0,0.5888947248458862,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,39.0,0.6019592881202698,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,40.0,0.6075357794761658,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,41.0,0.65049147605896,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,42.0,0.6181081533432007,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,50.0,0.5090992450714111,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,51.0,0.5225108861923218,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,54.0,0.42826977372169495,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,86.0,0.5360400080680847,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,87.0,0.4341973066329956,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,88.0,0.529521107673645,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,89.0,0.4824558794498444,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,90.0,0.5217028856277466,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,91.0,0.6179555058479309,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,92.0,0.6460093855857849,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,93.0,0.6831472516059875,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,94.0,0.5702481269836426,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,95.0,0.6383050680160522,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,96.0,0.6436447501182556,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,97.0,0.7137666344642639,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,98.0,0.481135755777359,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,99.0,0.4495454132556915,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,100.0,0.4503690898418426,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,101.0,0.4436627328395844,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,102.0,0.4566242694854736,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,103.0,0.4558593332767487,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,104.0,0.4365890622138977,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,105.0,0.41075071692466736,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,106.0,0.5415422916412354,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,107.0,0.5030105710029602,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,108.0,0.4517816305160522,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,109.0,0.4496508836746216,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,110.0,0.4419962763786316,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,111.0,0.492899626493454,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,112.0,0.4778699576854706,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,113.0,0.470811665058136,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,114.0,0.4814539551734924,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,115.0,0.4373130202293396,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,photo caption,116.0,0.4668562710285187,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
zAK3j1ctHrs,steel,44.0,0.4089902341365814,metal,/m/06qqb,/m/04t7l,steel,steel,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,metal,metal,metal,metal,OTHER
zAK3j1ctHrs,parking,45.0,0.4352401494979857,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
zAK3j1ctHrs,parking,46.0,0.5102173686027527,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
zAK3j1ctHrs,parking,47.0,0.4999576210975647,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
zAK3j1ctHrs,parking,73.0,0.5196954011917114,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
zAK3j1ctHrs,parking,74.0,0.43998247385025024,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
zAK3j1ctHrs,cottage,76.0,0.44976282119750977,building,/m/03nxtz,/m/0cgh4,cottage,cottage,OTHER,,,,,LOCATION,building,building,building,LOCATION
zAK3j1ctHrs,traffic sign,77.0,0.4298926889896393,sign,/m/01mqdt,/m/06zsq,traffic sign,traffic sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,sign,sign,sign,sign,OTHER
zAK3j1ctHrs,traffic sign,78.0,0.4750669896602631,sign,/m/01mqdt,/m/06zsq,traffic sign,traffic sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,sign,sign,sign,sign,OTHER
zAK3j1ctHrs,traffic sign,79.0,0.5477684736251831,sign,/m/01mqdt,/m/06zsq,traffic sign,traffic sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,sign,sign,sign,sign,OTHER
zAK3j1ctHrs,traffic sign,80.0,0.5303491353988647,sign,/m/01mqdt,/m/06zsq,traffic sign,traffic sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,sign,sign,sign,sign,OTHER
