storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
8ynHNOktIxE,official,41.0,0.8025314211845398,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,42.0,0.8014802336692809,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,43.0,0.8022354245185852,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,44.0,0.8029090166091919,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,45.0,0.8039002418518066,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,46.0,0.7749261856079102,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,47.0,0.8112125396728516,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,48.0,0.8150988221168518,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,49.0,0.8101147413253784,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,50.0,0.814278781414032,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,51.0,0.8119325041770935,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,52.0,0.7677346467971802,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,53.0,0.7106702923774719,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,54.0,0.7731924653053284,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,55.0,0.8122723698616028,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,56.0,0.7866253852844238,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,57.0,0.7853348255157471,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,58.0,0.8151466846466064,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,59.0,0.7999921441078186,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,60.0,0.8110350370407104,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,61.0,0.8059865832328796,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,62.0,0.7961664795875549,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,63.0,0.8118779063224792,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,64.0,0.8070806860923767,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,65.0,0.7525380849838257,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,66.0,0.8117899298667908,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,67.0,0.8023547530174255,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,68.0,0.8070663213729858,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,69.0,0.7989879846572876,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,70.0,0.8133492469787598,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,71.0,0.7760151624679565,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,72.0,0.8043342828750609,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,73.0,0.8052584528923035,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,74.0,0.7565643787384033,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,75.0,0.754085898399353,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,76.0,0.7890191078186035,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,77.0,0.8117431402206421,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,78.0,0.7233486175537109,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,79.0,0.7947498559951782,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,80.0,0.7986901998519897,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,81.0,0.8075842261314392,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,82.0,0.7982051968574524,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,83.0,0.8109172582626343,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,84.0,0.8144661784172058,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,85.0,0.8203403949737549,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,86.0,0.7942546606063843,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,87.0,0.7815378308296204,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,88.0,0.7861167788505554,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,89.0,0.8134667277336121,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,90.0,0.8063632249832153,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,91.0,0.787067711353302,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,92.0,0.8188291788101196,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,93.0,0.8293488621711731,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,94.0,0.8067812919616699,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,95.0,0.8087087273597717,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,96.0,0.8141146302223206,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,97.0,0.7691556811332703,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,98.0,0.8075020909309387,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,99.0,0.7877732515335083,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,100.0,0.8032655715942383,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,101.0,0.7632211446762085,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,102.0,0.8057315349578857,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,103.0,0.7992733716964722,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,104.0,0.8245458006858826,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,105.0,0.8216674923896791,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,106.0,0.8148427009582521,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,107.0,0.8244757652282715,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,108.0,0.8058046102523804,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,109.0,0.8330512046813965,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,110.0,0.819006621837616,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,111.0,0.7946187257766724,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,112.0,0.8247046470642091,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,113.0,0.8191279768943787,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,official,114.0,0.8060389161109924,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,0.0,0.7089700698852539,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,1.0,0.7197309136390686,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,2.0,0.6639348268508911,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,3.0,0.6998659372329712,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,4.0,0.6968286037445068,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,5.0,0.6978495717048645,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,6.0,0.6876524686813354,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,7.0,0.6828169822692871,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,8.0,0.7137010097503662,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,9.0,0.6913238167762756,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,10.0,0.6745546460151672,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,11.0,0.6884470582008362,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,12.0,0.6971908807754517,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,13.0,0.7050317525863647,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,14.0,0.677009642124176,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,15.0,0.6923425793647766,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,16.0,0.6993966698646545,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,17.0,0.6965565681457521,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,18.0,0.6827518343925476,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,19.0,0.7081280350685121,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,20.0,0.6776823997497559,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,21.0,0.6804344654083252,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,22.0,0.6862216591835022,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,23.0,0.7070932388305664,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,24.0,0.6761386394500732,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,25.0,0.6849872469902039,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,26.0,0.68569016456604,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,27.0,0.674734354019165,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,28.0,0.6593218445777893,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,29.0,0.6870091557502747,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,30.0,0.6620079278945923,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,31.0,0.6514176726341248,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,32.0,0.661017656326294,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,33.0,0.6702247262001038,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,34.0,0.6695536375045776,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,35.0,0.6805527210235596,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,36.0,0.6640222668647766,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,37.0,0.6587622165679932,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,38.0,0.6454319953918457,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,39.0,0.6774994730949402,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,40.0,0.6982269287109375,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,41.0,0.6818447709083557,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,42.0,0.7069089412689209,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,43.0,0.7022793292999268,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,44.0,0.6750100255012512,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,45.0,0.6903277039527893,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,46.0,0.6377543807029724,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,47.0,0.6861656904220581,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,48.0,0.6775205135345459,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,49.0,0.6922804117202759,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,50.0,0.7098270058631897,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,51.0,0.6980869770050049,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,52.0,0.6852809190750122,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,53.0,0.638859748840332,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,54.0,0.6755139827728271,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,55.0,0.6864845156669617,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,56.0,0.681712806224823,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,57.0,0.6939979195594788,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,58.0,0.6985172629356384,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,59.0,0.7030248045921326,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,60.0,0.6868197917938232,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,61.0,0.6878248453140259,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,62.0,0.706055760383606,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,63.0,0.6825368404388428,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,64.0,0.6900428533554077,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,65.0,0.6844764351844788,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,66.0,0.6959223747253418,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,67.0,0.6978546977043152,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,68.0,0.6454482674598694,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,69.0,0.6706733703613281,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,70.0,0.6901343464851379,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,71.0,0.6842731833457947,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,72.0,0.7012875080108643,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,73.0,0.6901252269744873,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,74.0,0.6628451943397522,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,75.0,0.6627440452575684,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,76.0,0.6886966228485107,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,77.0,0.7125592231750488,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,78.0,0.6645999550819397,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,79.0,0.7148958444595337,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,80.0,0.6931350827217102,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,81.0,0.6935098767280579,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,82.0,0.6371268033981323,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,83.0,0.6801636815071106,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,84.0,0.697781503200531,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,85.0,0.6878020763397217,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,86.0,0.653239905834198,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,87.0,0.6252743601799011,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,88.0,0.6529329419136047,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,89.0,0.6556918621063232,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,90.0,0.6674939393997192,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,professional,91.0,0.6354252099990845,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
