storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
fo8xHU2DKdk,car,66.0,0.9813222289085388,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
fo8xHU2DKdk,car,67.0,0.9843637347221376,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
fo8xHU2DKdk,car,68.0,0.984136402606964,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
fo8xHU2DKdk,van,32.0,0.4465937316417694,car,/m/0h2r6,/m/0k4j,van,van,OTHER,,,,ORGANIZATION,car,car,car,car,OTHER
fo8xHU2DKdk,van,61.0,0.4570789337158203,car,/m/0h2r6,/m/0k4j,van,van,OTHER,,,,ORGANIZATION,car,car,car,car,OTHER
fo8xHU2DKdk,electric car,31.0,0.4253513216972351,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
fo8xHU2DKdk,sports sedan,0.0,0.4406721889972687,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,1.0,0.4427785873413086,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,2.0,0.42687851190567017,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,3.0,0.4290231466293335,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,4.0,0.4254736304283142,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,5.0,0.4213061034679413,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,6.0,0.4805537760257721,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,7.0,0.4722529351711273,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,8.0,0.44755494594573975,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,11.0,0.4093385338783264,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,13.0,0.4223978519439697,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,14.0,0.4114350974559784,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,15.0,0.41096964478492737,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,16.0,0.4097606539726257,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,17.0,0.4138976335525513,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,18.0,0.4408760666847229,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,27.0,0.4145422279834747,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,28.0,0.4198250770568848,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,29.0,0.44380542635917664,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,30.0,0.4681266844272614,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,31.0,0.4508934319019318,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,33.0,0.4101747274398804,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,34.0,0.4905619323253632,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,35.0,0.5112069845199585,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,36.0,0.4602224826812744,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,38.0,0.43939754366874695,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,39.0,0.4466492831707001,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,40.0,0.42411813139915466,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,41.0,0.4724734723567962,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,42.0,0.4317996203899384,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,43.0,0.4062288999557495,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,44.0,0.4779877066612244,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,45.0,0.4807003140449524,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,46.0,0.4673226475715637,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,47.0,0.43918317556381226,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,48.0,0.4014701545238495,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,50.0,0.4475325644016266,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,52.0,0.4283583164215088,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,53.0,0.4201686084270477,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,54.0,0.460266649723053,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,55.0,0.4525895416736603,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,56.0,0.4390137195587158,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,57.0,0.4091478586196899,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,58.0,0.4072918891906738,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,64.0,0.40485844016075134,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,65.0,0.4467058181762695,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,66.0,0.4484534859657288,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,67.0,0.445849359035492,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,sports sedan,68.0,0.4920062720775604,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
fo8xHU2DKdk,street,6.0,0.4052065312862396,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,street,18.0,0.424504429101944,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,street,34.0,0.403517872095108,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,street,50.0,0.43719130754470825,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,street,51.0,0.44383931159973145,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,street,58.0,0.4367583096027374,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,street,59.0,0.5130484104156494,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,street,67.0,0.403388112783432,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,automotive wheel system,20.0,0.4677779674530029,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive wheel system,32.0,0.4388868808746338,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive wheel system,33.0,0.4768157005310058,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,driving,0.0,0.5627011060714722,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,1.0,0.5510958433151245,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,2.0,0.5479519963264465,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,3.0,0.545967161655426,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,4.0,0.5664032101631165,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,5.0,0.5675460696220398,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,6.0,0.6507921814918518,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,7.0,0.699327290058136,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,8.0,0.6421754956245422,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,9.0,0.6054196357727051,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,10.0,0.6104205846786499,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,11.0,0.6367331147193909,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,12.0,0.5677646398544312,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,13.0,0.5992326140403748,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,14.0,0.6098877787590027,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,15.0,0.6048740744590759,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,16.0,0.6251163482666016,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,17.0,0.6139022707939148,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,18.0,0.6536048650741577,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,19.0,0.6006113886833191,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,20.0,0.6358266472816467,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,21.0,0.6379325985908508,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,22.0,0.6417117118835449,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,23.0,0.6395699381828308,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,24.0,0.6994586586952211,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,25.0,0.6429076194763184,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,26.0,0.6362568140029907,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,27.0,0.6405788660049438,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,28.0,0.6840758323669434,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,29.0,0.6308038830757141,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,30.0,0.6048045754432678,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,31.0,0.6093001365661621,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,32.0,0.617205798625946,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,33.0,0.5457208156585693,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,34.0,0.6378414630889893,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,35.0,0.6574714779853821,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,36.0,0.606216549873352,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,37.0,0.6263440251350403,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,38.0,0.5828456282615662,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,39.0,0.5878642201423645,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,40.0,0.5785776972770691,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,41.0,0.612173855304718,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,42.0,0.5597823858261108,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,43.0,0.5381495356559753,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,44.0,0.5500050187110901,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,45.0,0.563102662563324,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,46.0,0.5584718585014343,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,47.0,0.5628945827484131,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,48.0,0.5413429141044617,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,49.0,0.5363564491271973,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,50.0,0.5888339281082153,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,51.0,0.6052751541137695,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,52.0,0.5952166914939879,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,53.0,0.6103396415710449,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,54.0,0.6842519640922546,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,55.0,0.6140555143356323,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,56.0,0.6398335099220276,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,57.0,0.6015779376029968,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,58.0,0.6436288952827454,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,59.0,0.6295750737190247,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,60.0,0.6313822865486145,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,61.0,0.5576399564743042,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,62.0,0.6293877959251404,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,63.0,0.5996307730674744,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,64.0,0.6356955766677856,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,65.0,0.632099986076355,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,66.0,0.6790897846221924,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,67.0,0.6775957345962524,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,driving,68.0,0.7157965302467346,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,windshield,0.0,0.6479056477546692,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
fo8xHU2DKdk,windshield,1.0,0.6044445633888245,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
fo8xHU2DKdk,windshield,2.0,0.6222473382949829,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
fo8xHU2DKdk,windshield,3.0,0.6323180794715881,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
fo8xHU2DKdk,windshield,4.0,0.6327202916145325,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
fo8xHU2DKdk,windshield,5.0,0.627435564994812,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
fo8xHU2DKdk,windshield,6.0,0.5387940406799316,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
fo8xHU2DKdk,windshield,7.0,0.5145441293716431,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
