storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
J4gT4bOB7aA,conversation,74.0,0.5189319252967834,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,75.0,0.5129342675209045,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,76.0,0.5382196307182312,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,77.0,0.4007332921028137,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,78.0,0.4472194612026215,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,80.0,0.5080658197402954,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,81.0,0.5604336261749268,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,82.0,0.5649185180664062,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,83.0,0.4004841148853302,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,85.0,0.4928498566150665,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,86.0,0.5417441129684448,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,87.0,0.554443895816803,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,88.0,0.4986759722232818,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,89.0,0.4065890908241272,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,101.0,0.586633026599884,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,102.0,0.5794792175292969,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,103.0,0.5560615062713623,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,104.0,0.5783818364143372,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,105.0,0.5695270895957947,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,106.0,0.5500110983848572,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,107.0,0.5220353603363037,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,108.0,0.5306869149208069,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,109.0,0.4702438712120056,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,conversation,110.0,0.6685290932655334,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
J4gT4bOB7aA,necktie,77.0,0.4424529075622559,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,necktie,79.0,0.4816160202026367,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,necktie,83.0,0.4319568276405335,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,necktie,84.0,0.4849987626075745,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,sky,91.0,0.6873761415481567,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
J4gT4bOB7aA,sky,92.0,0.5270205140113831,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
J4gT4bOB7aA,professional,14.0,0.4056971967220305,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,26.0,0.5284290909767151,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,27.0,0.5175274014472961,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,28.0,0.5420515537261963,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,29.0,0.5411637425422668,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,30.0,0.5520769953727722,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,31.0,0.6071181893348694,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,32.0,0.638597846031189,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,33.0,0.5364454984664917,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,37.0,0.8013542294502258,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,38.0,0.6715807318687439,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,39.0,0.7701541185379028,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,40.0,0.8108353018760681,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,41.0,0.7493250966072083,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,42.0,0.4527778625488281,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,43.0,0.4864418804645538,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,44.0,0.5529495477676392,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,50.0,0.5455917716026306,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,51.0,0.5479662418365479,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,52.0,0.5918965935707092,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,58.0,0.540386974811554,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,59.0,0.5202816128730774,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,72.0,0.5408356189727783,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,73.0,0.5802044868469238,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,74.0,0.5424897074699402,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,75.0,0.5697212219238281,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,76.0,0.5881044268608093,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,77.0,0.7862414121627808,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,78.0,0.75889652967453,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,79.0,0.7983247637748718,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,80.0,0.5688090324401855,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,81.0,0.5379486083984375,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,82.0,0.6123461723327637,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,83.0,0.7867812514305115,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,84.0,0.7969614863395691,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,85.0,0.5714256167411804,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,86.0,0.528633713722229,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,87.0,0.5207353830337524,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,88.0,0.5231860280036926,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,101.0,0.5991166830062866,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,102.0,0.5625068545341492,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,103.0,0.587093710899353,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,104.0,0.5497498512268066,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,105.0,0.5235517621040344,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,106.0,0.5340138673782349,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,107.0,0.5603094696998596,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,108.0,0.5489347577095032,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,professional,109.0,0.5708485841751099,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,photograph,110.0,0.9481108784675598,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,automotive exterior,45.0,0.6342848539352417,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,automotive exterior,48.0,0.5680918693542479,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,automotive exterior,49.0,0.5954163074493408,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,session musician,0.0,0.42765939235687256,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
J4gT4bOB7aA,session musician,3.0,0.5479254722595215,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
J4gT4bOB7aA,session musician,6.0,0.5090209245681763,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
J4gT4bOB7aA,session musician,34.0,0.6448644399642944,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
J4gT4bOB7aA,session musician,35.0,0.6953741312026978,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
J4gT4bOB7aA,session musician,36.0,0.6339660286903381,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
J4gT4bOB7aA,public transport,49.0,0.4575917422771454,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
J4gT4bOB7aA,glass,45.0,0.7684237360954285,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
J4gT4bOB7aA,glass,46.0,0.7492866516113281,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
J4gT4bOB7aA,glass,47.0,0.4509558975696564,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
J4gT4bOB7aA,glass,48.0,0.8410022854804993,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
J4gT4bOB7aA,glass,49.0,0.5377333760261536,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
J4gT4bOB7aA,glass,62.0,0.8920120000839233,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
J4gT4bOB7aA,glass,63.0,0.5716540813446045,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
J4gT4bOB7aA,glass,65.0,0.7731113433837891,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
J4gT4bOB7aA,computer wallpaper,21.0,0.5207217335700989,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,computer wallpaper,22.0,0.5121675133705139,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,computer wallpaper,23.0,0.5102661848068237,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,computer wallpaper,24.0,0.5144020915031433,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,computer wallpaper,25.0,0.5183372497558594,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,computer wallpaper,45.0,0.4643235504627228,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,computer wallpaper,47.0,0.4547832310199738,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,computer wallpaper,48.0,0.4923554062843323,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,computer wallpaper,56.0,0.4722083508968353,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,computer wallpaper,57.0,0.5037954449653625,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,computer wallpaper,64.0,0.4678951799869538,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,computer wallpaper,91.0,0.513539731502533,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,computer wallpaper,92.0,0.4343337118625641,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,computer wallpaper,93.0,0.4648480415344238,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,computer wallpaper,94.0,0.4787918031215668,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,computer wallpaper,95.0,0.4938998818397522,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,computer wallpaper,96.0,0.4910679459571838,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,led backlit lcd display,91.0,0.6609258651733398,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,led backlit lcd display,96.0,0.7355164289474487,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,photography,69.0,0.7863291501998901,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,photography,71.0,0.7910479307174683,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,photography,98.0,0.7835761904716492,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,photography,110.0,0.7885372042655945,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,tuxedo,77.0,0.44355654716491705,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
J4gT4bOB7aA,tuxedo,79.0,0.4691970944404602,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
J4gT4bOB7aA,tuxedo,83.0,0.4503609240055084,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
J4gT4bOB7aA,tuxedo,84.0,0.4356552958488464,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
J4gT4bOB7aA,organ,98.0,0.6594529151916504,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
J4gT4bOB7aA,organ,99.0,0.6588997840881348,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
J4gT4bOB7aA,gadget,0.0,0.6554179787635803,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,1.0,0.6229105591773987,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,2.0,0.4853193461894989,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,53.0,0.8188586831092834,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,54.0,0.7827730178833008,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,55.0,0.738703727722168,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,63.0,0.4433895945549011,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,66.0,0.558624804019928,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,69.0,0.9081205129623412,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,70.0,0.8691897392272949,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,71.0,0.9126533269882202,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,89.0,0.6836930513381958,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,90.0,0.7237914800643921,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,96.0,0.4753691852092743,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,98.0,0.6971364021301271,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,100.0,0.4286841452121735,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,110.0,0.4150573015213013,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,111.0,0.7685537338256836,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,112.0,0.7472589015960693,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,113.0,0.7775017619132996,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,gadget,114.0,0.7266183495521545,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,white collar worker,37.0,0.4925265908241272,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
J4gT4bOB7aA,white collar worker,39.0,0.4006555080413817,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
