storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
xpzk1XV1e-A,profession,37.0,0.65465247631073,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,38.0,0.6472907662391663,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,39.0,0.713883638381958,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,40.0,0.8694449663162231,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,41.0,0.8801950812339783,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,42.0,0.8802961707115173,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,43.0,0.8673877716064453,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,44.0,0.8776534199714661,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,47.0,0.8131189942359924,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,49.0,0.6876553297042847,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,50.0,0.5020298361778259,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,52.0,0.7873749136924744,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,53.0,0.4147540926933289,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,54.0,0.462363988161087,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,55.0,0.6370033025741577,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,56.0,0.4154763817787169,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,63.0,0.6694090366363525,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,64.0,0.5724143385887146,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,65.0,0.6519765257835388,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,66.0,0.819342315196991,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,67.0,0.8188868761062622,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,68.0,0.7157801389694214,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,69.0,0.7521746158599854,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,70.0,0.6930289268493652,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,82.0,0.7608590126037598,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,83.0,0.7703248262405396,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,84.0,0.7889746427536011,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,85.0,0.7926596403121948,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,86.0,0.8233733177185059,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,87.0,0.8276140093803406,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,88.0,0.8085340857505798,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,89.0,0.8481292128562927,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,90.0,0.8329254388809204,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,91.0,0.8416523337364197,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,92.0,0.8375225067138672,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,93.0,0.8286219835281372,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,94.0,0.8150603175163269,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,95.0,0.8161014318466187,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,profession,96.0,0.8290814757347107,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,point,0.0,0.4242563247680664,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
xpzk1XV1e-A,ceremony,8.0,0.5022235512733461,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
xpzk1XV1e-A,ceremony,9.0,0.5525385141372681,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
xpzk1XV1e-A,ceremony,10.0,0.508433997631073,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
xpzk1XV1e-A,ceremony,11.0,0.5494756698608398,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
xpzk1XV1e-A,ceremony,14.0,0.488368570804596,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
xpzk1XV1e-A,ceremony,15.0,0.4948239624500274,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
xpzk1XV1e-A,ceremony,16.0,0.5258792042732239,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
xpzk1XV1e-A,ceremony,17.0,0.6726713180541992,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
xpzk1XV1e-A,ceremony,26.0,0.4865215718746185,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
xpzk1XV1e-A,ceremony,73.0,0.5668482184410095,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
xpzk1XV1e-A,ceremony,97.0,0.6140577793121338,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
xpzk1XV1e-A,metropolitan bishop,18.0,0.6762143969535828,person,/m/01xhy2,/m/01g317,metropolitan bishop,metropolitan bishop,OTHER,,http://dbpedia.org/ontology/Plant,,,person,person,person,person,OTHER
xpzk1XV1e-A,metropolitan bishop,19.0,0.6644645929336548,person,/m/01xhy2,/m/01g317,metropolitan bishop,metropolitan bishop,OTHER,,http://dbpedia.org/ontology/Plant,,,person,person,person,person,OTHER
xpzk1XV1e-A,metropolitan bishop,20.0,0.5909724235534668,person,/m/01xhy2,/m/01g317,metropolitan bishop,metropolitan bishop,OTHER,,http://dbpedia.org/ontology/Plant,,,person,person,person,person,OTHER
xpzk1XV1e-A,metropolitan bishop,21.0,0.6842254400253296,person,/m/01xhy2,/m/01g317,metropolitan bishop,metropolitan bishop,OTHER,,http://dbpedia.org/ontology/Plant,,,person,person,person,person,OTHER
xpzk1XV1e-A,plant stem,2.0,0.4748390913009644,plant,/m/01ttd6,/m/05s2s,plant stem,plant stem,OTHER,,,,,plant,plant,plant,plant,OTHER
xpzk1XV1e-A,plant stem,4.0,0.4249094724655152,plant,/m/01ttd6,/m/05s2s,plant stem,plant stem,OTHER,,,,,plant,plant,plant,plant,OTHER
xpzk1XV1e-A,plant stem,46.0,0.4251406788825989,plant,/m/01ttd6,/m/05s2s,plant stem,plant stem,OTHER,,,,,plant,plant,plant,plant,OTHER
xpzk1XV1e-A,public relations,32.0,0.4616464674472809,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,public relations,40.0,0.5179492235183716,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,public relations,41.0,0.4815192818641663,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,public relations,42.0,0.5426362752914429,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,public relations,44.0,0.5077298879623413,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,public relations,82.0,0.5513997077941895,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,public relations,83.0,0.5843589305877686,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,public relations,84.0,0.6308736205101013,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,public relations,85.0,0.6179977655410767,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,public relations,86.0,0.5993733406066895,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,public relations,87.0,0.6018086075782776,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,public relations,88.0,0.5993361473083496,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,public relations,89.0,0.5644903182983398,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,public relations,90.0,0.5287965536117554,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,public relations,91.0,0.5377452373504639,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,public relations,92.0,0.5702033638954163,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,public relations,93.0,0.5220142602920532,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,public relations,94.0,0.5207014679908752,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,public relations,95.0,0.5383923053741455,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,public relations,96.0,0.5199840068817139,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
xpzk1XV1e-A,operating theater,53.0,0.9453647136688232,room,/m/0221lk,/m/06ht1,operating theater,operating theater,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,room,room,room,LOCATION
xpzk1XV1e-A,operating theater,54.0,0.9092310667037964,room,/m/0221lk,/m/06ht1,operating theater,operating theater,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,room,room,room,LOCATION
xpzk1XV1e-A,operating theater,55.0,0.8646424412727356,room,/m/0221lk,/m/06ht1,operating theater,operating theater,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,room,room,room,LOCATION
xpzk1XV1e-A,operating theater,56.0,0.9171088337898254,room,/m/0221lk,/m/06ht1,operating theater,operating theater,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,room,room,room,LOCATION
xpzk1XV1e-A,operating theater,57.0,0.9699918627738952,room,/m/0221lk,/m/06ht1,operating theater,operating theater,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,room,room,room,LOCATION
xpzk1XV1e-A,operating theater,64.0,0.4517853558063507,room,/m/0221lk,/m/06ht1,operating theater,operating theater,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,room,room,room,LOCATION
xpzk1XV1e-A,communication,58.0,0.6883804202079773,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
xpzk1XV1e-A,communication,59.0,0.53341144323349,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
xpzk1XV1e-A,communication,60.0,0.6392883658409119,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
xpzk1XV1e-A,communication,61.0,0.591809093952179,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
xpzk1XV1e-A,communication,66.0,0.5319617986679077,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
xpzk1XV1e-A,communication,84.0,0.535225510597229,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
xpzk1XV1e-A,turquoise,3.0,0.4516009986400604,OTHER,/m/0fgkh,,turquoise,turquoise,OTHER,,"http://dbpedia.org/ontology/ChemicalSubstance, http://dbpedia.org/ontology/Mineral, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#ChemicalObject",,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,turquoise,111.0,0.40513521432876587,OTHER,/m/0fgkh,,turquoise,turquoise,OTHER,,"http://dbpedia.org/ontology/ChemicalSubstance, http://dbpedia.org/ontology/Mineral, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#ChemicalObject",,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,chin,32.0,0.8725361824035645,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,chin,33.0,0.9172219634056092,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,chin,34.0,0.9182538390159608,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,chin,35.0,0.9188025593757628,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,chin,36.0,0.9154499769210817,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,chin,37.0,0.9141068458557128,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,chin,38.0,0.9204235672950744,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,chin,39.0,0.9195006489753724,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,chin,40.0,0.8939224481582642,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,chin,41.0,0.879608154296875,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,chin,42.0,0.858218789100647,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,chin,43.0,0.8454610109329224,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,chin,44.0,0.8585798740386963,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,marketplace,12.0,0.636318027973175,building,/m/02jp1h,/m/0cgh4,marketplace,marketplace,OTHER,,,,,LOCATION,building,building,building,LOCATION
xpzk1XV1e-A,marketplace,13.0,0.9297881722450256,building,/m/02jp1h,/m/0cgh4,marketplace,marketplace,OTHER,,,,,LOCATION,building,building,building,LOCATION
xpzk1XV1e-A,marketplace,76.0,0.6797139644622803,building,/m/02jp1h,/m/0cgh4,marketplace,marketplace,OTHER,,,,,LOCATION,building,building,building,LOCATION
xpzk1XV1e-A,marketplace,77.0,0.5461184978485107,building,/m/02jp1h,/m/0cgh4,marketplace,marketplace,OTHER,,,,,LOCATION,building,building,building,LOCATION
xpzk1XV1e-A,electronic instrument,47.0,0.5228198170661926,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,electronic instrument,49.0,0.44591832160949707,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,electronic instrument,50.0,0.4941343367099762,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,electronic instrument,51.0,0.7286760210990906,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,electronic instrument,52.0,0.4005751609802246,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,0.0,0.4712144136428833,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,1.0,0.4315737187862396,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,2.0,0.4537544548511505,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,3.0,0.5048236846923828,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,4.0,0.4241849780082703,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,5.0,0.4224748015403748,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,6.0,0.4266062378883362,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,7.0,0.4756607115268707,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,45.0,0.5039146542549133,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,46.0,0.413322776556015,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,58.0,0.4042474329471588,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,59.0,0.4774462282657623,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,60.0,0.4193919599056244,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,61.0,0.4311290681362152,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,71.0,0.4203704595565796,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,110.0,0.4266680181026459,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,111.0,0.4534102082252502,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,112.0,0.4323301017284393,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,114.0,0.4656661450862885,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,115.0,0.4540454149246216,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,space,116.0,0.4739934504032135,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,paper,79.0,0.5009668469429016,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
xpzk1XV1e-A,mammal,99.0,0.9230675697326659,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
xpzk1XV1e-A,mammal,101.0,0.9262558221817015,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
xpzk1XV1e-A,mammal,102.0,0.9257521033287048,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
xpzk1XV1e-A,plastic,112.0,0.4425874948501587,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
xpzk1XV1e-A,symmetry,1.0,0.4297531843185425,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,symmetry,2.0,0.4812888503074646,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
