storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Im9mnP3SlYY,old world monkey,31.0,0.48814749717712397,monkey,/m/01zxt7,/m/08pbxl,old world monkey,old world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
Im9mnP3SlYY,old world monkey,33.0,0.4530346691608429,monkey,/m/01zxt7,/m/08pbxl,old world monkey,old world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
Im9mnP3SlYY,old world monkey,73.0,0.4249021112918854,monkey,/m/01zxt7,/m/08pbxl,old world monkey,old world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
Im9mnP3SlYY,old world monkey,76.0,0.612663209438324,monkey,/m/01zxt7,/m/08pbxl,old world monkey,old world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
Im9mnP3SlYY,old world monkey,77.0,0.743784487247467,monkey,/m/01zxt7,/m/08pbxl,old world monkey,old world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
Im9mnP3SlYY,old world monkey,78.0,0.4935761988162994,monkey,/m/01zxt7,/m/08pbxl,old world monkey,old world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
Im9mnP3SlYY,old world monkey,79.0,0.4615709781646729,monkey,/m/01zxt7,/m/08pbxl,old world monkey,old world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
Im9mnP3SlYY,old world monkey,80.0,0.5237830877304077,monkey,/m/01zxt7,/m/08pbxl,old world monkey,old world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
Im9mnP3SlYY,automotive exterior,25.0,0.5252957344055176,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,impala,77.0,0.5700621604919434,antelope,/m/01r9wv,/m/0czz2,impala,impala,OTHER,,http://dbpedia.org/ontology/Mammal,,,antelope,antelope,antelope,antelope,OTHER
Im9mnP3SlYY,impala,78.0,0.4430064857006073,antelope,/m/01r9wv,/m/0czz2,impala,impala,OTHER,,http://dbpedia.org/ontology/Mammal,,,antelope,antelope,antelope,antelope,OTHER
Im9mnP3SlYY,public utility,25.0,0.4125956594944,organization,/m/016znt,/m/0qb7t,public utility,public utility,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
Im9mnP3SlYY,public utility,36.0,0.445605218410492,organization,/m/016znt,/m/0qb7t,public utility,public utility,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
Im9mnP3SlYY,public utility,37.0,0.4882662892341614,organization,/m/016znt,/m/0qb7t,public utility,public utility,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
Im9mnP3SlYY,iron,5.0,0.4518905282020569,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,6.0,0.4748757183551788,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,7.0,0.4867389202117921,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,8.0,0.41415998339653015,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,21.0,0.4614420831203461,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,23.0,0.4736700356006622,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,24.0,0.43695980310440063,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,27.0,0.43264394998550415,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,28.0,0.4420124292373657,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,29.0,0.4625971019268036,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,30.0,0.4378080070018768,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,38.0,0.6761223077774048,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,39.0,0.6462938189506531,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,54.0,0.7424240708351135,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,55.0,0.7105338573455809,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,56.0,0.7638636231422424,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,57.0,0.7644348740577698,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,58.0,0.7510896921157837,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,59.0,0.7850034832954407,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,60.0,0.7783632874488831,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,61.0,0.4451432228088379,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,62.0,0.6065315008163452,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,64.0,0.6708444356918335,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,65.0,0.5806818008422852,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,66.0,0.6874264478683472,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,67.0,0.6970095634460449,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,68.0,0.6643385291099548,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,69.0,0.7241376638412476,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,70.0,0.6585787534713745,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,71.0,0.6681660413742065,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,72.0,0.5299144983291626,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,74.0,0.4323179423809052,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,iron,75.0,0.556959331035614,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,photo caption,3.0,0.8504482507705688,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Im9mnP3SlYY,photo caption,4.0,0.5150519609451294,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Im9mnP3SlYY,photo caption,5.0,0.5351411700248718,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Im9mnP3SlYY,photo caption,6.0,0.4939894974231721,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Im9mnP3SlYY,photo caption,7.0,0.5375605225563049,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Im9mnP3SlYY,photo caption,15.0,0.5713512301445007,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Im9mnP3SlYY,photo caption,16.0,0.5169410705566406,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Im9mnP3SlYY,photo caption,17.0,0.5484368801116943,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Im9mnP3SlYY,photo caption,18.0,0.5136874318122864,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Im9mnP3SlYY,photo caption,19.0,0.5685511827468872,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Im9mnP3SlYY,photo caption,31.0,0.4613759815692902,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Im9mnP3SlYY,photo caption,32.0,0.41116318106651306,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Im9mnP3SlYY,photo caption,33.0,0.45028600096702576,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Im9mnP3SlYY,cage,38.0,0.9252716898918152,OTHER,/m/06_4_k,,cage,cage,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,cage,39.0,0.8965946435928345,OTHER,/m/06_4_k,,cage,cage,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,cage,58.0,0.6196771264076233,OTHER,/m/06_4_k,,cage,cage,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,cage,59.0,0.5933322906494141,OTHER,/m/06_4_k,,cage,cage,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,cage,61.0,0.5805004239082336,OTHER,/m/06_4_k,,cage,cage,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,cage,62.0,0.4267835021018982,OTHER,/m/06_4_k,,cage,cage,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,cage,63.0,0.8836743235588074,OTHER,/m/06_4_k,,cage,cage,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,cage,64.0,0.7052758932113647,OTHER,/m/06_4_k,,cage,cage,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,cage,65.0,0.6339997053146362,OTHER,/m/06_4_k,,cage,cage,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,cage,66.0,0.6923022270202637,OTHER,/m/06_4_k,,cage,cage,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,auto part,25.0,0.4332568943500519,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,neck,43.0,0.4125324189662933,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
Im9mnP3SlYY,neck,48.0,0.4364953339099884,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
Im9mnP3SlYY,neck,49.0,0.4321427941322327,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
Im9mnP3SlYY,property,54.0,0.8764725327491759,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,property,55.0,0.8864736557006836,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,property,58.0,0.9078080654144288,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,property,59.0,0.878656804561615,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,property,66.0,0.8803293108940125,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,pc game,21.0,0.69806969165802,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
Im9mnP3SlYY,pc game,22.0,0.4612461924552918,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
Im9mnP3SlYY,pc game,23.0,0.6221413612365723,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
Im9mnP3SlYY,pc game,24.0,0.7291089296340942,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
Im9mnP3SlYY,pc game,26.0,0.6250273585319519,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
Im9mnP3SlYY,pc game,35.0,0.4268434941768646,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
Im9mnP3SlYY,pc game,38.0,0.4785424768924713,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
Im9mnP3SlYY,institution,57.0,0.4546583592891693,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
Im9mnP3SlYY,outdoor structure,67.0,0.6930866241455078,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,outdoor structure,68.0,0.7086508274078369,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,outdoor structure,69.0,0.7095062136650085,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,outdoor structure,70.0,0.6807927489280701,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,outdoor structure,71.0,0.6745717525482178,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,masai lion,9.0,0.7654561400413513,lion,/m/0bm9sv0,/m/096mb,masai lion,masai lion,OTHER,,"http://dbpedia.org/ontology/Mammal, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species",,,lion,lion,lion,lion,OTHER
Im9mnP3SlYY,masai lion,10.0,0.7872714996337891,lion,/m/0bm9sv0,/m/096mb,masai lion,masai lion,OTHER,,"http://dbpedia.org/ontology/Mammal, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species",,,lion,lion,lion,lion,OTHER
Im9mnP3SlYY,masai lion,11.0,0.8178324699401855,lion,/m/0bm9sv0,/m/096mb,masai lion,masai lion,OTHER,,"http://dbpedia.org/ontology/Mammal, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species",,,lion,lion,lion,lion,OTHER
Im9mnP3SlYY,masai lion,12.0,0.7831950187683105,lion,/m/0bm9sv0,/m/096mb,masai lion,masai lion,OTHER,,"http://dbpedia.org/ontology/Mammal, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species",,,lion,lion,lion,lion,OTHER
Im9mnP3SlYY,masai lion,13.0,0.6163208484649658,lion,/m/0bm9sv0,/m/096mb,masai lion,masai lion,OTHER,,"http://dbpedia.org/ontology/Mammal, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species",,,lion,lion,lion,lion,OTHER
Im9mnP3SlYY,masai lion,82.0,0.4851498901844025,lion,/m/0bm9sv0,/m/096mb,masai lion,masai lion,OTHER,,"http://dbpedia.org/ontology/Mammal, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species",,,lion,lion,lion,lion,OTHER
Im9mnP3SlYY,window,14.0,0.5238354802131653,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,15.0,0.41671958565711975,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,16.0,0.4672764837741852,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,17.0,0.4427432715892792,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,18.0,0.4129583239555359,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,19.0,0.5078707337379456,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,20.0,0.4966665506362915,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,21.0,0.4922468662261963,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,22.0,0.4827091991901398,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,27.0,0.5387239456176758,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,28.0,0.5776979923248291,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,29.0,0.5315341353416443,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,30.0,0.4804104268550873,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,38.0,0.4114574491977692,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,43.0,0.7730147838592529,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,44.0,0.7439333200454712,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,45.0,0.7599892020225525,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,46.0,0.7052980065345764,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,47.0,0.7412650585174559,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,48.0,0.6331501603126526,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,49.0,0.6438036561012268,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,50.0,0.7054125070571899,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,51.0,0.6654054522514343,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,52.0,0.7893404364585876,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,53.0,0.7878750562667847,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,54.0,0.5731914043426514,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,55.0,0.6096652746200562,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,56.0,0.6202272772789001,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,57.0,0.7334160804748535,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,58.0,0.8416150212287903,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,59.0,0.8147292733192444,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,60.0,0.7656065225601196,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,61.0,0.6559968590736389,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,62.0,0.8317641019821167,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,63.0,0.7493851780891418,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,64.0,0.7769856452941895,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,65.0,0.7388805150985718,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
