storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
XdM90yZFW5I,cattle,44.0,0.4657132625579834,animal,/m/01xq0k1,/m/0jbk,cattle,cattle,OTHER,,,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,cattle,45.0,0.42240744829177856,animal,/m/01xq0k1,/m/0jbk,cattle,cattle,OTHER,,,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,cattle,48.0,0.5277438759803772,animal,/m/01xq0k1,/m/0jbk,cattle,cattle,OTHER,,,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,cattle,78.0,0.5902639627456665,animal,/m/01xq0k1,/m/0jbk,cattle,cattle,OTHER,,,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,cattle,79.0,0.5877813100814819,animal,/m/01xq0k1,/m/0jbk,cattle,cattle,OTHER,,,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,cattle,80.0,0.5671593546867371,animal,/m/01xq0k1,/m/0jbk,cattle,cattle,OTHER,,,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,cattle,81.0,0.5600723624229431,animal,/m/01xq0k1,/m/0jbk,cattle,cattle,OTHER,,,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,cattle,82.0,0.5134589672088623,animal,/m/01xq0k1,/m/0jbk,cattle,cattle,OTHER,,,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,cattle,83.0,0.5699672698974609,animal,/m/01xq0k1,/m/0jbk,cattle,cattle,OTHER,,,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,cattle,84.0,0.5944696664810181,animal,/m/01xq0k1,/m/0jbk,cattle,cattle,OTHER,,,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,cattle,85.0,0.5558715462684631,animal,/m/01xq0k1,/m/0jbk,cattle,cattle,OTHER,,,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,animal,0.0,0.9674735069274902,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,1.0,0.9540793299674988,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,2.0,0.9480794668197632,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,3.0,0.9397262334823608,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,4.0,0.8978384137153625,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,5.0,0.9273075461387634,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,6.0,0.8908362984657288,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,7.0,0.9082970023155212,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,8.0,0.92155122756958,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,10.0,0.4294267594814301,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,13.0,0.4708733856678009,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,17.0,0.814142107963562,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,18.0,0.77544766664505,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,19.0,0.679390013217926,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,20.0,0.6840622425079346,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,21.0,0.7126455903053284,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,22.0,0.6188836097717285,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,23.0,0.7128084301948547,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,35.0,0.7652822732925415,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,36.0,0.7022286653518677,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,37.0,0.6553047895431519,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,38.0,0.6069198250770569,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,39.0,0.7169942855834961,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,40.0,0.7762205004692078,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,41.0,0.6650555729866028,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,42.0,0.7270175218582153,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,43.0,0.7005130052566528,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,44.0,0.7376883625984192,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,45.0,0.6973155736923218,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,46.0,0.7550187110900879,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,47.0,0.8603402972221375,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,48.0,0.7150576710700989,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,49.0,0.781640350818634,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,50.0,0.7076064348220825,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,51.0,0.6973451375961304,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,52.0,0.6968534588813782,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,53.0,0.4533919095993042,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,54.0,0.4100991785526276,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,55.0,0.7782903909683228,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,65.0,0.5907531976699829,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,67.0,0.5642476081848145,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,68.0,0.7526992559432983,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,69.0,0.6843935251235962,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,70.0,0.6529837846755981,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,71.0,0.6633956432342529,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,72.0,0.4870184063911438,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,78.0,0.5619029998779297,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,79.0,0.6670253276824951,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,80.0,0.6770131587982178,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,81.0,0.6537825465202332,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,82.0,0.6511130928993225,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,83.0,0.5480005741119385,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,84.0,0.4274592697620392,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,85.0,0.4094979166984558,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,86.0,0.9373195767402648,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,87.0,0.8561202883720398,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,88.0,0.9255279898643494,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,89.0,0.9224813580513,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,90.0,0.9103939533233644,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,91.0,0.8699213266372681,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,92.0,0.9093247056007384,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,93.0,0.8244409561157227,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,94.0,0.8677196502685547,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,95.0,0.9027904272079468,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,96.0,0.8256640434265137,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,97.0,0.8643525242805481,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,98.0,0.9500383138656616,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,99.0,0.9477003812789916,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,100.0,0.9387347102165222,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,101.0,0.9498877525329592,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,102.0,0.9474466443061828,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,103.0,0.9422587752342224,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,104.0,0.9466862678527832,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,105.0,0.948154091835022,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,animal,106.0,0.937128484249115,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,windshield,15.0,0.4243322312831879,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
XdM90yZFW5I,windshield,114.0,0.43247243762016296,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
XdM90yZFW5I,goat,35.0,0.638552725315094,goats,/m/03fwl,/m/04cmwn,goat,goat,OTHER,,http://dbpedia.org/ontology/Animal,,"PERSON, LOCATION",goats,goats,goats,goats,OTHER
XdM90yZFW5I,goat,37.0,0.4365204870700836,goats,/m/03fwl,/m/04cmwn,goat,goat,OTHER,,http://dbpedia.org/ontology/Animal,,"PERSON, LOCATION",goats,goats,goats,goats,OTHER
XdM90yZFW5I,goat,38.0,0.4852637946605682,goats,/m/03fwl,/m/04cmwn,goat,goat,OTHER,,http://dbpedia.org/ontology/Animal,,"PERSON, LOCATION",goats,goats,goats,goats,OTHER
XdM90yZFW5I,goat,79.0,0.4467155337333679,goats,/m/03fwl,/m/04cmwn,goat,goat,OTHER,,http://dbpedia.org/ontology/Animal,,"PERSON, LOCATION",goats,goats,goats,goats,OTHER
XdM90yZFW5I,goat,80.0,0.4569109678268433,goats,/m/03fwl,/m/04cmwn,goat,goat,OTHER,,http://dbpedia.org/ontology/Animal,,"PERSON, LOCATION",goats,goats,goats,goats,OTHER
XdM90yZFW5I,goat,81.0,0.4401898980140686,goats,/m/03fwl,/m/04cmwn,goat,goat,OTHER,,http://dbpedia.org/ontology/Animal,,"PERSON, LOCATION",goats,goats,goats,goats,OTHER
XdM90yZFW5I,grass,23.0,0.4563812017440796,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
XdM90yZFW5I,grass,36.0,0.4371034801006317,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
XdM90yZFW5I,grass,78.0,0.5082169771194458,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
XdM90yZFW5I,grass,79.0,0.4825757741928101,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
XdM90yZFW5I,grass,80.0,0.4888957738876343,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
XdM90yZFW5I,grass,81.0,0.4621426165103912,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
XdM90yZFW5I,grass,82.0,0.5161492824554443,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
XdM90yZFW5I,material,65.0,0.6513844728469849,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,material,66.0,0.6951747536659241,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,material,68.0,0.6390448808670044,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,material,69.0,0.6258831620216371,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,material,70.0,0.7181875109672546,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,material,71.0,0.7347488999366759,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,material,72.0,0.6965111494064331,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,screenshot,68.0,0.4028220176696777,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,screenshot,69.0,0.4149470925331116,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,screenshot,72.0,0.4110693335533142,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,screenshot,107.0,0.4514885544776917,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,screenshot,109.0,0.502802848815918,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,screenshot,111.0,0.4497904479503632,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,screenshot,113.0,0.42152586579322815,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,screenshot,118.0,0.5911587476730347,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,space,72.0,0.4207890331745148,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,building,107.0,0.4456778764724731,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
XdM90yZFW5I,building,108.0,0.4540016353130341,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
XdM90yZFW5I,building,112.0,0.4574690759181976,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
XdM90yZFW5I,building,113.0,0.4343328177928925,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
XdM90yZFW5I,building,114.0,0.4006272852420807,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
XdM90yZFW5I,building,115.0,0.5088263750076294,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
XdM90yZFW5I,building,116.0,0.5322053432464601,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
XdM90yZFW5I,building,117.0,0.5652740001678467,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
XdM90yZFW5I,building,118.0,0.5921702980995178,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
XdM90yZFW5I,geological phenomenon,108.0,0.7933485507965088,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,geological phenomenon,110.0,0.7211140394210815,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,geological phenomenon,114.0,0.7822145223617554,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,geological phenomenon,115.0,0.8044668436050415,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,construction equipment,14.0,0.881083071231842,vehicle,/m/02gx17,/m/07yv9,construction equipment,construction equipment,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
XdM90yZFW5I,construction equipment,15.0,0.5160824060440063,vehicle,/m/02gx17,/m/07yv9,construction equipment,construction equipment,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
XdM90yZFW5I,demolition,24.0,0.5432714223861694,building,/m/02zrvn,/m/0cgh4,demolition,demolition,OTHER,,,,EVENT,LOCATION,building,building,building,LOCATION
XdM90yZFW5I,zootechnics,36.0,0.4686479270458221,person,/m/03qk65m,/m/01g317,zootechnics,zootechnics,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
XdM90yZFW5I,zootechnics,37.0,0.4427751898765564,person,/m/03qk65m,/m/01g317,zootechnics,zootechnics,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
XdM90yZFW5I,zootechnics,38.0,0.4435264468193054,person,/m/03qk65m,/m/01g317,zootechnics,zootechnics,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
XdM90yZFW5I,zootechnics,79.0,0.4022118449211121,person,/m/03qk65m,/m/01g317,zootechnics,zootechnics,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
XdM90yZFW5I,zootechnics,80.0,0.4082768261432648,person,/m/03qk65m,/m/01g317,zootechnics,zootechnics,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
XdM90yZFW5I,zootechnics,81.0,0.4066193699836731,person,/m/03qk65m,/m/01g317,zootechnics,zootechnics,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
XdM90yZFW5I,zootechnics,83.0,0.4043399691581726,person,/m/03qk65m,/m/01g317,zootechnics,zootechnics,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
XdM90yZFW5I,rain and snow mixed,109.0,0.4206697642803192,weather,/m/04cvjcd,/m/0866r,rain and snow mixed,rain and snow mixed,OTHER,,,,,weather,weather,weather,weather,OTHER
XdM90yZFW5I,biome,110.0,0.6801626682281494,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XdM90yZFW5I,cage,115.0,0.46705108880996704,OTHER,/m/06_4_k,,cage,cage,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,cage,116.0,0.6556119918823242,OTHER,/m/06_4_k,,cage,cage,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,scaffolding,116.0,0.6213160157203674,OTHER,/m/01b958,,scaffold,scaffold,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,EVENT,OTHER,EVENT
XdM90yZFW5I,scaffolding,117.0,0.4091989099979401,OTHER,/m/01b958,,scaffold,scaffold,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,EVENT,OTHER,EVENT
XdM90yZFW5I,arabian camel,18.0,0.4709181785583496,camel,/m/01w5q5,/m/01x_v,arabian camel,arabian camel,OTHER,,,,,camel,camel,camel,camel,OTHER
XdM90yZFW5I,arabian camel,19.0,0.8642510175704956,camel,/m/01w5q5,/m/01x_v,arabian camel,arabian camel,OTHER,,,,,camel,camel,camel,camel,OTHER
XdM90yZFW5I,arabian camel,20.0,0.6991013884544373,camel,/m/01w5q5,/m/01x_v,arabian camel,arabian camel,OTHER,,,,,camel,camel,camel,camel,OTHER
XdM90yZFW5I,arabian camel,21.0,0.7706333994865417,camel,/m/01w5q5,/m/01x_v,arabian camel,arabian camel,OTHER,,,,,camel,camel,camel,camel,OTHER
XdM90yZFW5I,arabian camel,22.0,0.8869206309318542,camel,/m/01w5q5,/m/01x_v,arabian camel,arabian camel,OTHER,,,,,camel,camel,camel,camel,OTHER
XdM90yZFW5I,play,65.0,0.4174404442310333,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XdM90yZFW5I,play,69.0,0.4093938767910004,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XdM90yZFW5I,play,70.0,0.5767909288406372,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XdM90yZFW5I,play,71.0,0.6140688061714172,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XdM90yZFW5I,play,72.0,0.6293911337852478,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
XdM90yZFW5I,water bird,9.0,0.487704336643219,bird,/m/0gg8brk,/m/015p6,water bird,water bird,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,water bird,11.0,0.43660834431648254,bird,/m/0gg8brk,/m/015p6,water bird,water bird,OTHER,,,,,bird,bird,bird,bird,OTHER
