storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Y2zj-LvUjn0,plant,96.0,0.6054406762123108,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,plant,97.0,0.5932397842407227,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,interaction,5.0,0.7092261314392091,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
Y2zj-LvUjn0,interaction,6.0,0.7280831336975098,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
Y2zj-LvUjn0,interaction,25.0,0.6901808381080627,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
Y2zj-LvUjn0,organization,106.0,0.5208313465118408,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,organization,107.0,0.5014177560806274,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,product design,105.0,0.6402091383934021,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y2zj-LvUjn0,product design,106.0,0.6293031573295593,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y2zj-LvUjn0,product design,107.0,0.6186240911483765,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y2zj-LvUjn0,mosque,30.0,0.4582541286945343,building,/m/04_xn,/m/0cgh4,mosque,mosque,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,building,building,building,LOCATION
Y2zj-LvUjn0,headstone,103.0,0.4202367663383484,grave,/m/02vk6x,/m/01vw0_,headstone,headstone,PERSON,,http://dbpedia.org/ontology/Person,,,LOCATION,grave,grave,grave,LOCATION
Y2zj-LvUjn0,jeans,12.0,0.4577195346355438,trousers,/m/0fly7,/m/07mhn,jean,jean,OTHER,,,,,trousers,trousers,trousers,trousers,OTHER
Y2zj-LvUjn0,adventure,15.0,0.5371692180633545,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
Y2zj-LvUjn0,adventure,16.0,0.4125247597694397,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
Y2zj-LvUjn0,drizzle,36.0,0.5838711857795715,weather,/m/06bp78,/m/0866r,drizzle,drizzle,OTHER,,,,,weather,weather,weather,weather,OTHER
Y2zj-LvUjn0,brand,1.0,0.4320330619812012,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,brand,2.0,0.6448625922203064,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,brand,50.0,0.4788881838321686,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,brand,105.0,0.6357309818267822,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,brand,106.0,0.6691280007362366,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,brand,107.0,0.66273432970047,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,tile,11.0,0.576020359992981,OTHER,/m/021w6f,,tile,tile,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,window covering,37.0,0.4880047142505646,OTHER,/m/031bff,,window cover,window cover,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,EVENT,OTHER,EVENT
Y2zj-LvUjn0,crew,46.0,0.4047556519508362,team,/m/01zpz,/m/011l78,crew,crew,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,team,team,team,team,OTHER
Y2zj-LvUjn0,auto part,9.0,0.5168328285217285,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,arm,62.0,0.6933618783950806,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Y2zj-LvUjn0,arm,66.0,0.6790544986724854,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Y2zj-LvUjn0,community,5.0,0.8343896269798279,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y2zj-LvUjn0,community,15.0,0.8422651886940002,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y2zj-LvUjn0,community,16.0,0.8567692637443542,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y2zj-LvUjn0,community,17.0,0.8485235571861267,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y2zj-LvUjn0,community,18.0,0.7769503593444824,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y2zj-LvUjn0,community,19.0,0.8354185223579407,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y2zj-LvUjn0,community,20.0,0.8676159977912903,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y2zj-LvUjn0,community,21.0,0.8521971702575684,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y2zj-LvUjn0,community,22.0,0.8386511802673341,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y2zj-LvUjn0,community,23.0,0.862890362739563,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y2zj-LvUjn0,community,24.0,0.8441859483718872,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y2zj-LvUjn0,community,94.0,0.8469552397727966,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y2zj-LvUjn0,community,95.0,0.7771230340003967,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y2zj-LvUjn0,community,96.0,0.7808011770248413,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y2zj-LvUjn0,trousers,12.0,0.55600506067276,clothing,/m/07mhn,/m/09j2d,trouser,trouser,OTHER,,http://dbpedia.org/ontology/Food,,,clothing,clothing,clothing,clothing,OTHER
Y2zj-LvUjn0,tower,0.0,0.5441966652870178,OTHER,/m/01fdzj,,tower,tower,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Y2zj-LvUjn0,tower,28.0,0.6929795145988464,OTHER,/m/01fdzj,,tower,tower,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Y2zj-LvUjn0,tower,29.0,0.4763172864913941,OTHER,/m/01fdzj,,tower,tower,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Y2zj-LvUjn0,government,28.0,0.4081074893474579,organization,/m/036nz,/m/0qb7t,government,government,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Y2zj-LvUjn0,tower block,0.0,0.7878715991973877,building,/m/0vlys,/m/0cgh4,tower block,tower block,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
Y2zj-LvUjn0,tower block,1.0,0.4787203967571258,building,/m/0vlys,/m/0cgh4,tower block,tower block,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
Y2zj-LvUjn0,daylighting,11.0,0.4382857978343964,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
Y2zj-LvUjn0,daylighting,37.0,0.6014793515205383,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
Y2zj-LvUjn0,daylighting,38.0,0.581232488155365,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
Y2zj-LvUjn0,daylighting,39.0,0.7312169075012207,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
Y2zj-LvUjn0,daylighting,40.0,0.7560776472091675,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
Y2zj-LvUjn0,vehicle,4.0,0.6245435476303101,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,vehicle,5.0,0.7094727754592896,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,vehicle,6.0,0.6079624891281128,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,vehicle,14.0,0.5374012589454651,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,vehicle,92.0,0.4948344230651856,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,plaza,28.0,0.4611929953098297,city,/m/01klb9,/m/01n32,plaza,plaza,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
Y2zj-LvUjn0,religion,30.0,0.5283188223838806,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,rain,36.0,0.5095725655555725,weather,/m/06mb1,/m/0866r,rain,rain,OTHER,,http://dbpedia.org/ontology/Building,,,weather,weather,weather,weather,OTHER
Y2zj-LvUjn0,meteorological phenomenon,36.0,0.5130730271339417,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,piano,51.0,0.9448793530464172,keyboard,/m/05r5c,/m/05148p4,piano,piano,OTHER,,http://dbpedia.org/ontology/Agent,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,piano,52.0,0.9599729180336,keyboard,/m/05r5c,/m/05148p4,piano,piano,OTHER,,http://dbpedia.org/ontology/Agent,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,piano,53.0,0.9686316847801208,keyboard,/m/05r5c,/m/05148p4,piano,piano,OTHER,,http://dbpedia.org/ontology/Agent,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,piano,54.0,0.9691784381866456,keyboard,/m/05r5c,/m/05148p4,piano,piano,OTHER,,http://dbpedia.org/ontology/Agent,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,piano,55.0,0.9680027365684508,keyboard,/m/05r5c,/m/05148p4,piano,piano,OTHER,,http://dbpedia.org/ontology/Agent,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,piano,56.0,0.9696561694145204,keyboard,/m/05r5c,/m/05148p4,piano,piano,OTHER,,http://dbpedia.org/ontology/Agent,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,piano,57.0,0.9699324965476992,keyboard,/m/05r5c,/m/05148p4,piano,piano,OTHER,,http://dbpedia.org/ontology/Agent,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,piano,58.0,0.968313992023468,keyboard,/m/05r5c,/m/05148p4,piano,piano,OTHER,,http://dbpedia.org/ontology/Agent,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,singer songwriter,66.0,0.4039392471313477,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
Y2zj-LvUjn0,material property,105.0,0.44692206382751465,material,/m/0457gc6,/m/01l0y0,material property,material property,OTHER,,,,,material,material,material,material,OTHER
Y2zj-LvUjn0,banner,23.0,0.42902737855911255,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
Y2zj-LvUjn0,cityscape,0.0,0.9641545414924622,city,/m/034z7h,/m/01n32,cityscape,cityscape,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,city,city,city,LOCATION
Y2zj-LvUjn0,cityscape,1.0,0.8707905411720276,city,/m/034z7h,/m/01n32,cityscape,cityscape,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,city,city,city,LOCATION
Y2zj-LvUjn0,byzantine architecture,28.0,0.6590096354484558,architecture,/m/01sqnx,/m/03nfmq,byzantine architecture,byzantine architecture,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,architecture,architecture,architecture,LOCATION
Y2zj-LvUjn0,byzantine architecture,29.0,0.7664241194725037,architecture,/m/01sqnx,/m/03nfmq,byzantine architecture,byzantine architecture,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,architecture,architecture,architecture,LOCATION
Y2zj-LvUjn0,byzantine architecture,30.0,0.8719993829727173,architecture,/m/01sqnx,/m/03nfmq,byzantine architecture,byzantine architecture,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,architecture,architecture,architecture,LOCATION
Y2zj-LvUjn0,company,1.0,0.4628519713878632,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y2zj-LvUjn0,company,2.0,0.496593028306961,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y2zj-LvUjn0,company,106.0,0.4903898239135742,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y2zj-LvUjn0,company,107.0,0.4915999174118042,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y2zj-LvUjn0,public speaking,67.0,0.4508237242698669,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y2zj-LvUjn0,film noir,42.0,0.5262743830680847,film,/m/02xh1,/m/02vxn,film noir,film noir,OTHER,,,,,film,film,film,film,OTHER
Y2zj-LvUjn0,film noir,43.0,0.5631002187728882,film,/m/02xh1,/m/02vxn,film noir,film noir,OTHER,,,,,film,film,film,film,OTHER
Y2zj-LvUjn0,film noir,46.0,0.4473911225795746,film,/m/02xh1,/m/02vxn,film noir,film noir,OTHER,,,,,film,film,film,film,OTHER
Y2zj-LvUjn0,film noir,47.0,0.4644135236740112,film,/m/02xh1,/m/02vxn,film noir,film noir,OTHER,,,,,film,film,film,film,OTHER
Y2zj-LvUjn0,film noir,48.0,0.4970866143703461,film,/m/02xh1,/m/02vxn,film noir,film noir,OTHER,,,,,film,film,film,film,OTHER
Y2zj-LvUjn0,film noir,49.0,0.41342753171920776,film,/m/02xh1,/m/02vxn,film noir,film noir,OTHER,,,,,film,film,film,film,OTHER
Y2zj-LvUjn0,concrete,10.0,0.4110205471515656,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Y2zj-LvUjn0,concrete,11.0,0.5018447637557983,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Y2zj-LvUjn0,concrete,12.0,0.5377473831176758,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Y2zj-LvUjn0,concrete,13.0,0.40397292375564575,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Y2zj-LvUjn0,concrete,102.0,0.4471675455570221,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Y2zj-LvUjn0,concrete,103.0,0.4074599146842957,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Y2zj-LvUjn0,floristry,15.0,0.4997928142547608,"building, person",/m/02hcw1,"/m/0cgh4, /m/01g317",floristry,floristry,OTHER,,http://dbpedia.org/ontology/Company,,,"building, person","building, person","building, person","building, person",OTHER
Y2zj-LvUjn0,arch,28.0,0.5483561158180237,architecture,/m/0dpvm,/m/03nfmq,arch,arch,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,architecture,architecture,architecture,LOCATION
Y2zj-LvUjn0,arch,29.0,0.6785009503364563,architecture,/m/0dpvm,/m/03nfmq,arch,arch,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,architecture,architecture,architecture,LOCATION
Y2zj-LvUjn0,arch,30.0,0.7005557417869568,architecture,/m/0dpvm,/m/03nfmq,arch,arch,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,architecture,architecture,architecture,LOCATION
Y2zj-LvUjn0,arch,39.0,0.4753348827362061,architecture,/m/0dpvm,/m/03nfmq,arch,arch,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,architecture,architecture,architecture,LOCATION
Y2zj-LvUjn0,marching,20.0,0.4932474493980408,person,/m/02p1xh,/m/01g317,march,march,OTHER,,,,,person,person,person,person,OTHER
Y2zj-LvUjn0,street,4.0,0.6900592446327211,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
Y2zj-LvUjn0,street,5.0,0.5697187185287476,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
Y2zj-LvUjn0,street,6.0,0.6036829352378845,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
Y2zj-LvUjn0,street,12.0,0.4725568294525146,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
Y2zj-LvUjn0,street,13.0,0.6872434616088867,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
Y2zj-LvUjn0,street,14.0,0.7407951951026917,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
Y2zj-LvUjn0,street,15.0,0.4414033889770508,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
Y2zj-LvUjn0,street,16.0,0.4720474481582642,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
Y2zj-LvUjn0,street,17.0,0.4865449368953705,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
Y2zj-LvUjn0,street,20.0,0.5847613215446472,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
Y2zj-LvUjn0,street,21.0,0.6346413493156433,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
Y2zj-LvUjn0,street,22.0,0.615955650806427,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
Y2zj-LvUjn0,street,23.0,0.5332546234130859,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
Y2zj-LvUjn0,street,24.0,0.628451943397522,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
Y2zj-LvUjn0,street,25.0,0.6509898900985718,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
Y2zj-LvUjn0,street,26.0,0.4968407154083252,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
Y2zj-LvUjn0,street,27.0,0.6120855212211609,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
Y2zj-LvUjn0,chair,62.0,0.4025129973888397,furniture,/m/01mzpv,/m/0c_jw,chair,chair,OTHER,,http://dbpedia.org/ontology/MusicalWork,,PERSON,furniture,furniture,furniture,furniture,OTHER
Y2zj-LvUjn0,walkway,11.0,0.4302119016647339,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Y2zj-LvUjn0,walkway,94.0,0.5361360907554626,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Y2zj-LvUjn0,electronics,45.0,0.5670818686485289,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
Y2zj-LvUjn0,elder,88.0,0.5937241315841675,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,elder,89.0,0.4559459686279297,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,elder,90.0,0.4367586076259613,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,elder,98.0,0.5264826416969299,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,elder,99.0,0.488305926322937,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,elder,100.0,0.4584743678569794,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,elder,101.0,0.4446463882923126,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,professional,23.0,0.426030308008194,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,professional,88.0,0.6366899609565735,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,professional,89.0,0.6033199429512024,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,professional,90.0,0.6312164068222046,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,professional,91.0,0.4688700735569,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,professional,98.0,0.6370169520378113,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
