storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
2dFL0IKVNKU,grassland,65.0,0.6854085326194763,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,grassland,66.0,0.614416778087616,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,grassland,67.0,0.7458060383796692,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,grassland,68.0,0.6912555694580078,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,grassland,69.0,0.6374198794364929,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,computer,74.0,0.5885293483734131,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,computer,75.0,0.463488906621933,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,computer,76.0,0.5096673965454102,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,sunglasses,77.0,0.5216188430786133,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,sunglasses,79.0,0.614369809627533,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,sunglasses,80.0,0.5203266739845276,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,sunglasses,86.0,0.4490514397621155,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,sunglasses,87.0,0.4880943596363068,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,sunglasses,88.0,0.5719341635704039,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,alcohol,16.0,0.5055438280105591,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,alcohol,112.0,0.5281999707221985,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,selling,36.0,0.5071986317634583,person,/m/04f759m,/m/01g317,sell,sell,OTHER,,,,,person,person,person,person,OTHER
2dFL0IKVNKU,selling,37.0,0.6147755980491638,person,/m/04f759m,/m/01g317,sell,sell,OTHER,,,,,person,person,person,person,OTHER
2dFL0IKVNKU,selling,40.0,0.470579206943512,person,/m/04f759m,/m/01g317,sell,sell,OTHER,,,,,person,person,person,person,OTHER
2dFL0IKVNKU,selling,41.0,0.4834430813789368,person,/m/04f759m,/m/01g317,sell,sell,OTHER,,,,,person,person,person,person,OTHER
2dFL0IKVNKU,selling,42.0,0.4412669539451599,person,/m/04f759m,/m/01g317,sell,sell,OTHER,,,,,person,person,person,person,OTHER
2dFL0IKVNKU,phenomenon,55.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,phenomenon,56.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,phenomenon,58.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,phenomenon,59.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,phenomenon,60.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,phenomenon,65.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,phenomenon,66.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,phenomenon,67.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,phenomenon,68.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,phenomenon,69.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,woodland,55.0,0.6652421951293945,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
2dFL0IKVNKU,woodland,56.0,0.5499905943870544,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
2dFL0IKVNKU,woodland,57.0,0.4304782450199127,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
2dFL0IKVNKU,woodland,58.0,0.4357993900775909,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
2dFL0IKVNKU,woodland,59.0,0.4493235647678375,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
2dFL0IKVNKU,woodland,65.0,0.911186456680298,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
2dFL0IKVNKU,woodland,66.0,0.8828723430633545,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
2dFL0IKVNKU,woodland,67.0,0.9319527745246888,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
2dFL0IKVNKU,woodland,68.0,0.8797872066497803,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
2dFL0IKVNKU,woodland,69.0,0.9134731292724608,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
2dFL0IKVNKU,pen,83.0,0.631130576133728,OTHER,/m/0k1tl,,pen,pen,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,software engineering,99.0,0.4164520502090454,person,/m/06q83,/m/01g317,software engineering,software engineering,OTHER,,http://dbpedia.org/ontology/Book,,,person,person,person,person,OTHER
2dFL0IKVNKU,software engineering,100.0,0.4006389677524567,person,/m/06q83,/m/01g317,software engineering,software engineering,OTHER,,http://dbpedia.org/ontology/Book,,,person,person,person,person,OTHER
2dFL0IKVNKU,electronics,74.0,0.4912076592445374,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,electronics,75.0,0.6269189715385437,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,electronics,76.0,0.6522167921066284,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,electronics,81.0,0.7295792698860168,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,electronics,82.0,0.7635086178779602,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,electronics,98.0,0.8018667101860046,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,electronics,99.0,0.8089559078216553,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,electronics,100.0,0.8052524328231812,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,electronics,101.0,0.8034897446632385,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,floristry,40.0,0.5757710933685303,"building, person",/m/02hcw1,"/m/0cgh4, /m/01g317",floristry,floristry,OTHER,,http://dbpedia.org/ontology/Company,,,"building, person","building, person","building, person","building, person",OTHER
2dFL0IKVNKU,floristry,41.0,0.4851372539997101,"building, person",/m/02hcw1,"/m/0cgh4, /m/01g317",floristry,floristry,OTHER,,http://dbpedia.org/ontology/Company,,,"building, person","building, person","building, person","building, person",OTHER
2dFL0IKVNKU,floristry,52.0,0.4956669807434082,"building, person",/m/02hcw1,"/m/0cgh4, /m/01g317",floristry,floristry,OTHER,,http://dbpedia.org/ontology/Company,,,"building, person","building, person","building, person","building, person",OTHER
2dFL0IKVNKU,floristry,53.0,0.4737328290939331,"building, person",/m/02hcw1,"/m/0cgh4, /m/01g317",floristry,floristry,OTHER,,http://dbpedia.org/ontology/Company,,,"building, person","building, person","building, person","building, person",OTHER
2dFL0IKVNKU,floristry,54.0,0.4941835105419159,"building, person",/m/02hcw1,"/m/0cgh4, /m/01g317",floristry,floristry,OTHER,,http://dbpedia.org/ontology/Company,,,"building, person","building, person","building, person","building, person",OTHER
2dFL0IKVNKU,lip,77.0,0.5222035646438599,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,lip,78.0,0.6454417109489441,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,lip,79.0,0.6286484599113464,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,lip,80.0,0.5714384913444519,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,lip,112.0,0.4646734893321991,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,lip,116.0,0.8362976312637329,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,lip,117.0,0.8392916917800903,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,lip,118.0,0.7584903836250305,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,market,19.0,0.411074161529541,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
2dFL0IKVNKU,market,36.0,0.8120908141136169,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
2dFL0IKVNKU,market,37.0,0.8033261895179749,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
2dFL0IKVNKU,market,40.0,0.9364448785781859,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
2dFL0IKVNKU,market,41.0,0.935485303401947,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
2dFL0IKVNKU,market,42.0,0.9283551573753356,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
2dFL0IKVNKU,market,51.0,0.8669237494468689,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
2dFL0IKVNKU,market,52.0,0.8017666339874268,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
2dFL0IKVNKU,market,53.0,0.6879052519798279,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
2dFL0IKVNKU,market,54.0,0.7061805725097656,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
2dFL0IKVNKU,vision care,77.0,0.6858425736427307,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vision care,78.0,0.6132047176361084,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vision care,79.0,0.7470934987068176,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vision care,80.0,0.6848118305206299,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vision care,86.0,0.8156232237815857,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vision care,87.0,0.8092346787452698,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vision care,88.0,0.821716845035553,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vision care,89.0,0.8134203553199768,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vision care,90.0,0.8018737435340881,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vision care,91.0,0.7680590152740479,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vision care,92.0,0.7393065690994263,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vision care,93.0,0.8318799138069153,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vision care,102.0,0.7995635867118835,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,vision care,103.0,0.7491297721862793,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,cook,8.0,0.6709508299827576,person,/m/04y7xr,/m/01g317,cook,cook,OTHER,,,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,cook,9.0,0.6275376081466675,person,/m/04y7xr,/m/01g317,cook,cook,OTHER,,,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,table,0.0,0.4601814448833466,furniture,/m/04bcr3,/m/0c_jw,table,table,OTHER,,,,ORGANIZATION,furniture,furniture,furniture,furniture,OTHER
2dFL0IKVNKU,table,3.0,0.455463856458664,furniture,/m/04bcr3,/m/0c_jw,table,table,OTHER,,,,ORGANIZATION,furniture,furniture,furniture,furniture,OTHER
2dFL0IKVNKU,mouth,43.0,0.6925358772277832,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,mouth,86.0,0.6791509389877319,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,mouth,88.0,0.6744526624679565,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,mouth,111.0,0.6746411323547363,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,mouth,116.0,0.7337172627449036,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,mouth,117.0,0.7388709783554077,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,mouth,118.0,0.714279294013977,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,customer,8.0,0.4075738787651062,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,eating,15.0,0.5811029076576233,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
2dFL0IKVNKU,eating,18.0,0.6083993315696716,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
2dFL0IKVNKU,eating,53.0,0.4073125123977661,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
2dFL0IKVNKU,eating,54.0,0.4586359560489655,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
2dFL0IKVNKU,eating,104.0,0.42862531542778015,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
2dFL0IKVNKU,eating,111.0,0.452974796295166,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
2dFL0IKVNKU,caipirinha,6.0,0.5760722160339355,cocktail,/m/0207sy,/m/024g6,caipirinha,caipirinha,PERSON,,http://dbpedia.org/ontology/Person,,,cocktail,cocktail,cocktail,cocktail,OTHER
2dFL0IKVNKU,caipirinha,11.0,0.679847776889801,cocktail,/m/0207sy,/m/024g6,caipirinha,caipirinha,PERSON,,http://dbpedia.org/ontology/Person,,,cocktail,cocktail,cocktail,cocktail,OTHER
2dFL0IKVNKU,caipirinha,12.0,0.6020768284797668,cocktail,/m/0207sy,/m/024g6,caipirinha,caipirinha,PERSON,,http://dbpedia.org/ontology/Person,,,cocktail,cocktail,cocktail,cocktail,OTHER
2dFL0IKVNKU,caipirinha,13.0,0.6082944273948669,cocktail,/m/0207sy,/m/024g6,caipirinha,caipirinha,PERSON,,http://dbpedia.org/ontology/Person,,,cocktail,cocktail,cocktail,cocktail,OTHER
2dFL0IKVNKU,caipirinha,14.0,0.4959288537502289,cocktail,/m/0207sy,/m/024g6,caipirinha,caipirinha,PERSON,,http://dbpedia.org/ontology/Person,,,cocktail,cocktail,cocktail,cocktail,OTHER
2dFL0IKVNKU,electronic instrument,82.0,0.4300016164779663,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,portrait,117.0,0.46274134516716,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,portrait,118.0,0.4672376215457916,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,subshrub,61.0,0.5556744933128357,plant,/m/03j2zx,/m/05s2s,subshrub,subshrub,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,subshrub,62.0,0.5132595300674438,plant,/m/03j2zx,/m/05s2s,subshrub,subshrub,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,subshrub,63.0,0.5964583158493042,plant,/m/03j2zx,/m/05s2s,subshrub,subshrub,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,subshrub,64.0,0.5526480078697205,plant,/m/03j2zx,/m/05s2s,subshrub,subshrub,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,glass,0.0,0.5528662800788879,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
2dFL0IKVNKU,glass,1.0,0.5088220834732056,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
2dFL0IKVNKU,glass,2.0,0.4684281647205353,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
2dFL0IKVNKU,glass,4.0,0.4036671221256256,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
2dFL0IKVNKU,glass,5.0,0.4993710517883301,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
2dFL0IKVNKU,glass,6.0,0.5443687438964844,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
2dFL0IKVNKU,glass,16.0,0.4447326958179474,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
2dFL0IKVNKU,glass,88.0,0.4080096185207367,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
2dFL0IKVNKU,cuisine,7.0,0.8526200652122498,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
2dFL0IKVNKU,cuisine,8.0,0.8415981531143188,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
2dFL0IKVNKU,cuisine,9.0,0.8569545745849609,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
2dFL0IKVNKU,cuisine,10.0,0.708607017993927,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
2dFL0IKVNKU,cuisine,15.0,0.6439411640167236,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
2dFL0IKVNKU,cuisine,51.0,0.4371031224727631,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
2dFL0IKVNKU,cuisine,52.0,0.5073434114456177,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
2dFL0IKVNKU,cuisine,53.0,0.5138575434684753,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
2dFL0IKVNKU,cuisine,54.0,0.5124998688697815,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
2dFL0IKVNKU,cuisine,104.0,0.8425546884536743,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
2dFL0IKVNKU,cuisine,105.0,0.7336730360984802,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
2dFL0IKVNKU,cuisine,106.0,0.7314833998680115,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
2dFL0IKVNKU,cuisine,114.0,0.4667393565177918,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
2dFL0IKVNKU,caipiroska,6.0,0.4320867359638214,cocktail,/m/0gc319,/m/024g6,caipiroska,caipiroska,OTHER,,,,,cocktail,cocktail,cocktail,cocktail,OTHER
2dFL0IKVNKU,desk,81.0,0.5770006775856018,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
2dFL0IKVNKU,desk,82.0,0.6319873929023743,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
2dFL0IKVNKU,product,7.0,0.4823302030563354,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,10.0,0.4040835201740265,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,19.0,0.5194033980369568,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,20.0,0.4546531140804291,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
