storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
z0khtGInxdE,pedestrian,11.0,0.4553482234477997,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,14.0,0.7720115184783936,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,15.0,0.8965561389923096,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,16.0,0.8016479611396791,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,17.0,0.9141362309455872,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,18.0,0.946837306022644,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,19.0,0.9045703411102296,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,20.0,0.7249891757965088,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,21.0,0.7929597496986389,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,22.0,0.7942469716072083,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,23.0,0.8016992211341858,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,24.0,0.7190041542053223,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,39.0,0.7127407193183899,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,40.0,0.6400661468505859,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,41.0,0.5723943710327148,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,42.0,0.6012369990348816,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,46.0,0.4795759916305542,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,51.0,0.7815799117088318,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,52.0,0.5197951197624207,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,57.0,0.6439496278762817,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,58.0,0.6140207052230835,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,59.0,0.5954139828681946,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,60.0,0.4407622516155243,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,63.0,0.7553680539131165,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,64.0,0.8841069936752319,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,65.0,0.9131916761398317,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,66.0,0.8718087673187256,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,67.0,0.8205601572990417,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,68.0,0.8352764844894409,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,69.0,0.95758455991745,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,70.0,0.9571297168731692,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,71.0,0.9317227602005004,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,72.0,0.9430227875709534,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,73.0,0.9406850934028624,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,74.0,0.9325803518295288,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,108.0,0.469359815120697,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,109.0,0.5217553377151489,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,110.0,0.6411435604095459,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,111.0,0.4531057178974152,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,112.0,0.8523532152175903,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,113.0,0.8329912424087524,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,114.0,0.7533974647521973,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,115.0,0.7201991677284241,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,116.0,0.5522240996360779,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,117.0,0.6962952613830566,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,118.0,0.6583883166313171,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,pedestrian,120.0,0.563090980052948,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,walking,0.0,0.7617217898368835,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,1.0,0.7824472188949585,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,2.0,0.6915667653083801,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,3.0,0.6019552946090698,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,4.0,0.6003634333610535,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,5.0,0.5606771111488342,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,6.0,0.43352460861206055,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,7.0,0.6341039538383484,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,15.0,0.43840450048446655,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,16.0,0.6325012445449829,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,17.0,0.6188029050827026,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,18.0,0.74427729845047,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,19.0,0.7172014117240906,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,20.0,0.5657157897949219,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,21.0,0.6354785561561584,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,22.0,0.5956426858901978,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,23.0,0.5854249000549316,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,39.0,0.773339569568634,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,40.0,0.8184705376625061,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,41.0,0.6910369396209717,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,42.0,0.7465134263038635,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,43.0,0.6026328206062317,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,44.0,0.5212665796279907,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,46.0,0.4051607847213745,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,63.0,0.4317384362220764,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,64.0,0.5896424055099487,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,65.0,0.7212191224098206,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,66.0,0.40779972076416016,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,67.0,0.5519974827766418,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,68.0,0.4783530533313751,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,69.0,0.7275091409683228,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,70.0,0.6639255285263062,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,71.0,0.5119504928588867,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,72.0,0.4031342267990112,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,73.0,0.4832161366939545,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,74.0,0.5552383065223694,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,107.0,0.6123197674751282,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,108.0,0.4749391078948975,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,112.0,0.8235306739807129,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,113.0,0.698405385017395,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,114.0,0.7745614051818848,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,walking,115.0,0.6249091625213623,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z0khtGInxdE,segway,107.0,0.7517682909965515,vehicle,/m/076bq,/m/07yv9,segway,segway,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
z0khtGInxdE,people,0.0,0.9772428274154664,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,1.0,0.9607059359550476,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,2.0,0.9652733206748962,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,4.0,0.9710628390312196,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,5.0,0.9677258133888244,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,7.0,0.9720777869224548,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,8.0,0.973171055316925,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,9.0,0.9780263304710388,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,10.0,0.9769731163978576,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,11.0,0.9831148386001588,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,12.0,0.980931043624878,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,13.0,0.9782354235649108,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,14.0,0.9639390110969543,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,15.0,0.9751463532447816,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,16.0,0.9691215753555298,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,17.0,0.9776729941368104,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,18.0,0.9721963405609132,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,19.0,0.964549481868744,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,20.0,0.9793635606765748,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,21.0,0.98314368724823,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,22.0,0.9812862873077391,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,23.0,0.9832483530044556,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,24.0,0.98094242811203,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,25.0,0.9637914896011353,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,26.0,0.9736027717590332,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,27.0,0.973638653755188,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,29.0,0.9720445871353148,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,30.0,0.9661793112754822,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,31.0,0.9709941148757936,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,32.0,0.9667566418647766,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,33.0,0.9744704365730286,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,34.0,0.9788782000541688,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,35.0,0.9816067814826964,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,36.0,0.9821178317070008,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,37.0,0.9778149724006652,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,38.0,0.9806830883026124,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,39.0,0.9771950244903564,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,40.0,0.962615430355072,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,41.0,0.9645112752914428,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,42.0,0.9732100367546082,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,43.0,0.9640135169029236,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,44.0,0.9663342237472534,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,46.0,0.9735431075096128,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,57.0,0.9610812067985536,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,64.0,0.9681520462036132,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,65.0,0.9644435048103333,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,67.0,0.9625260829925536,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,68.0,0.9606316089630128,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,69.0,0.9706374406814576,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,70.0,0.9700513482093812,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,72.0,0.9607865810394288,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,73.0,0.9620388150215148,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,74.0,0.9756422638893129,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,109.0,0.972126603126526,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,110.0,0.9619758129119872,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,112.0,0.9660472869873048,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,people,113.0,0.9697281718254088,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z0khtGInxdE,park,11.0,0.5780131220817566,OTHER,/m/0166ls,,park,park,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, PERSON",LOCATION,OTHER,EVENT,OTHER,LOCATION
z0khtGInxdE,park,13.0,0.5873579382896423,OTHER,/m/0166ls,,park,park,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, PERSON",LOCATION,OTHER,EVENT,OTHER,LOCATION
z0khtGInxdE,display case,47.0,0.4566532075405121,OTHER,/m/05b5b_f,,display case,display case,OTHER,,http://dbpedia.org/ontology/OfficeHolder,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,display case,48.0,0.4553548693656922,OTHER,/m/05b5b_f,,display case,display case,OTHER,,http://dbpedia.org/ontology/OfficeHolder,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,games,51.0,0.7586339712142944,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z0khtGInxdE,games,52.0,0.87890625,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z0khtGInxdE,games,53.0,0.9477148056030272,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z0khtGInxdE,games,54.0,0.9198615550994872,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z0khtGInxdE,games,55.0,0.5056628584861755,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z0khtGInxdE,games,56.0,0.8542079925537109,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z0khtGInxdE,games,60.0,0.8985805511474609,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z0khtGInxdE,games,61.0,0.6974958181381226,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z0khtGInxdE,games,62.0,0.4986045360565186,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z0khtGInxdE,games,79.0,0.9453872442245485,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z0khtGInxdE,games,80.0,0.947981059551239,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z0khtGInxdE,games,81.0,0.9369429349899292,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z0khtGInxdE,games,82.0,0.9443764090538024,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
