storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
5cUj7Ta_J_A,audi,119.0,0.4593124687671661,car,/m/0h5z20c,/m/0k4j,audi,audi,"PERSON, ORGANIZATION",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Agent",,,car,car,car,car,OTHER
5cUj7Ta_J_A,race,31.0,0.4469210207462311,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,race,32.0,0.5223253965377808,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,race,104.0,0.4140809774398804,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,race,105.0,0.5167682170867921,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,race,106.0,0.5026389956474304,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,cape,34.0,0.469431459903717,geographical feature,/m/080byt0,/m/043rvww,cape,cape,OTHER,,http://dbpedia.org/ontology/Fashion,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5cUj7Ta_J_A,sport venue,104.0,0.6239750385284424,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
5cUj7Ta_J_A,cuisine,59.0,0.4255886971950531,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
5cUj7Ta_J_A,transport,62.0,0.9634013175964355,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,63.0,0.9584489464759828,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,64.0,0.9283961653709412,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,78.0,0.9232041835784912,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,79.0,0.90517920255661,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,80.0,0.9067376852035522,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,101.0,0.8325386643409729,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,102.0,0.8584712743759155,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,103.0,0.8192777037620544,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,114.0,0.943669855594635,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,115.0,0.8798465728759766,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,116.0,0.8620959520339966,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,117.0,0.9070975780487059,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,118.0,0.8970482349395752,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,119.0,0.918178379535675,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,120.0,0.9149249196052552,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,sand,33.0,0.921635925769806,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5cUj7Ta_J_A,sand,34.0,0.7677393555641174,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5cUj7Ta_J_A,sand,35.0,0.7605363726615906,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5cUj7Ta_J_A,sand,36.0,0.7245910167694092,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5cUj7Ta_J_A,sand,37.0,0.6008675694465637,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5cUj7Ta_J_A,sand,38.0,0.5053070783615112,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5cUj7Ta_J_A,sand,39.0,0.4629043936729431,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5cUj7Ta_J_A,sand,40.0,0.4595860242843628,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5cUj7Ta_J_A,eating,53.0,0.41050824522972107,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
5cUj7Ta_J_A,lane,101.0,0.71795254945755,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,lane,102.0,0.6215826272964478,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,lane,103.0,0.5956920385360718,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,lane,117.0,0.4221055805683136,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,lane,118.0,0.6257532835006714,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,lane,119.0,0.569957971572876,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,lane,120.0,0.4522683322429657,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,shed,19.0,0.81296706199646,building,/m/01n6fd,/m/0cgh4,shed,shed,OTHER,,,,,LOCATION,building,building,building,LOCATION
5cUj7Ta_J_A,shed,20.0,0.8809162974357605,building,/m/01n6fd,/m/0cgh4,shed,shed,OTHER,,,,,LOCATION,building,building,building,LOCATION
5cUj7Ta_J_A,shed,21.0,0.7433801293373108,building,/m/01n6fd,/m/0cgh4,shed,shed,OTHER,,,,,LOCATION,building,building,building,LOCATION
5cUj7Ta_J_A,public transport,62.0,0.5628855228424072,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
5cUj7Ta_J_A,public transport,63.0,0.5366222858428955,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
5cUj7Ta_J_A,public transport,114.0,0.5924302339553833,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
5cUj7Ta_J_A,windshield,65.0,0.7447967529296875,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
5cUj7Ta_J_A,windshield,66.0,0.7816339135169983,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
5cUj7Ta_J_A,windshield,67.0,0.7951803207397461,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
5cUj7Ta_J_A,windshield,68.0,0.7817186117172241,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
5cUj7Ta_J_A,windshield,69.0,0.7898421883583069,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
5cUj7Ta_J_A,windshield,70.0,0.7324053645133972,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
5cUj7Ta_J_A,windshield,71.0,0.7823432087898254,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
5cUj7Ta_J_A,windshield,72.0,0.8431209325790405,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
5cUj7Ta_J_A,windshield,73.0,0.8450198173522949,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
5cUj7Ta_J_A,windshield,74.0,0.8163379430770874,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
5cUj7Ta_J_A,windshield,75.0,0.7984740734100342,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
5cUj7Ta_J_A,windshield,114.0,0.7516312599182129,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
5cUj7Ta_J_A,windshield,115.0,0.6544890403747559,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
5cUj7Ta_J_A,windshield,116.0,0.6138530969619751,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
5cUj7Ta_J_A,water,33.0,0.4168489277362824,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,water,111.0,0.5845184326171875,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,darkness,0.0,0.5155168175697327,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,darkness,1.0,0.4146740436553955,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,darkness,2.0,0.4132373929023743,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,darkness,7.0,0.4191106855869293,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,darkness,8.0,0.4836392402648926,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,darkness,9.0,0.6199445128440857,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,darkness,10.0,0.7116484045982361,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,darkness,11.0,0.6523903012275696,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,darkness,12.0,0.5861337780952454,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,darkness,13.0,0.6018866896629333,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,darkness,14.0,0.6221430897712708,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,darkness,15.0,0.6818621158599854,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,darkness,16.0,0.6864674687385559,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,military person,107.0,0.8386162519454956,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
5cUj7Ta_J_A,military person,108.0,0.8189214468002319,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
5cUj7Ta_J_A,military person,109.0,0.7751170992851257,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
5cUj7Ta_J_A,military person,110.0,0.7311273813247681,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
5cUj7Ta_J_A,t shirt,29.0,0.401709258556366,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,30.0,0.4032300710678101,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,31.0,0.600053071975708,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,32.0,0.4451605975627899,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,53.0,0.7248901128768921,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,55.0,0.4069621562957764,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,58.0,0.5260840654373169,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,60.0,0.6616051197052002,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,61.0,0.4239926636219025,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,67.0,0.4623804986476898,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,72.0,0.4178661704063416,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,83.0,0.6637853980064392,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,87.0,0.41025444865226746,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,88.0,0.6262540817260742,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,89.0,0.4477556049823761,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,90.0,0.4438084065914154,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,93.0,0.4103931486606598,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,t shirt,94.0,0.4687994122505188,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
5cUj7Ta_J_A,parking,101.0,0.8162115216255188,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,parking,102.0,0.8456368446350098,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,parking,103.0,0.8489035367965698,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,parking,112.0,0.44645631313323975,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,parking,113.0,0.5277264118194579,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,parking,115.0,0.4544886648654938,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,parking,116.0,0.4730742871761322,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,parking,117.0,0.8107488751411438,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,parking,118.0,0.7834785580635071,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,parking,119.0,0.709628701210022,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,parking,120.0,0.7843233942985535,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,fire department,79.0,0.4202873706817627,building,/m/05pdd_v,/m/0cgh4,fire department,fire department,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,building,LOCATION
5cUj7Ta_J_A,fire department,80.0,0.4480293393135071,building,/m/05pdd_v,/m/0cgh4,fire department,fire department,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,building,LOCATION
5cUj7Ta_J_A,full size car,102.0,0.4961758255958557,car,/m/03vntj,/m/0k4j,full size car,full size car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,community,100.0,0.7854115962982178,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
5cUj7Ta_J_A,community,108.0,0.7826173901557922,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
5cUj7Ta_J_A,beard,53.0,0.8223995566368103,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
5cUj7Ta_J_A,beard,82.0,0.5236897468566895,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
5cUj7Ta_J_A,beard,83.0,0.4191249310970305,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
5cUj7Ta_J_A,beard,84.0,0.4014627635478973,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
5cUj7Ta_J_A,beard,86.0,0.4658015668392181,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
5cUj7Ta_J_A,beard,88.0,0.6180701851844788,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
5cUj7Ta_J_A,beard,89.0,0.5335475206375122,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
5cUj7Ta_J_A,beard,93.0,0.5808506011962891,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
5cUj7Ta_J_A,beard,94.0,0.508364737033844,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
5cUj7Ta_J_A,beard,95.0,0.4359767138957977,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
5cUj7Ta_J_A,beard,96.0,0.4806924760341644,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
5cUj7Ta_J_A,protective gear in sports,82.0,0.5471822619438171,OTHER,/m/0n49352,,protective gear in sport,protective gear in sport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,protective gear in sports,83.0,0.4835353493690491,OTHER,/m/0n49352,,protective gear in sport,protective gear in sport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,protective gear in sports,89.0,0.4128067195415497,OTHER,/m/0n49352,,protective gear in sport,protective gear in sport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,executive car,101.0,0.6667709946632385,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,executive car,102.0,0.618134081363678,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,executive car,103.0,0.6378172636032104,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,executive car,114.0,0.5113531947135925,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,executive car,116.0,0.415357768535614,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,executive car,117.0,0.6184123754501343,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,executive car,118.0,0.7430379390716553,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,executive car,119.0,0.7056171894073486,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,executive car,120.0,0.7072983384132385,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,world,0.0,0.5286923050880432,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,1.0,0.4513396322727203,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,2.0,0.40717813372612,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,3.0,0.4635231494903565,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,4.0,0.4312309920787811,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,5.0,0.4084869921207428,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
