storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Jor9b84cQDQ,community,88.0,0.8455196022987366,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,community,89.0,0.7982407808303833,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,community,90.0,0.8151534199714661,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,community,91.0,0.7916921973228455,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,text,8.0,0.7076589465141296,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,15.0,0.7565751671791077,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,16.0,0.6603770256042479,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,18.0,0.6759358048439026,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,20.0,0.7720065712928772,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,21.0,0.7785533666610718,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,22.0,0.7404193282127379,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,23.0,0.7466859817504883,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,24.0,0.7461695075035095,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,25.0,0.72694331407547,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,27.0,0.7288889884948729,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,28.0,0.6977972984313965,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,29.0,0.7456492185592651,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,35.0,0.633844792842865,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,36.0,0.6109464168548584,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,37.0,0.6232233047485352,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,40.0,0.7709892392158508,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,43.0,0.7695070505142212,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,44.0,0.7758566737174988,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,48.0,0.6609639525413513,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,53.0,0.6735401153564453,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,56.0,0.6565501689910889,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,71.0,0.8507825136184692,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,87.0,0.7418223023414612,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,88.0,0.738210916519165,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,89.0,0.6926305294036865,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,90.0,0.728234589099884,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,91.0,0.6910857558250427,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,96.0,0.6654354929924011,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,104.0,0.678425669670105,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,105.0,0.6917203068733215,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,109.0,0.7098634243011475,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,shrub,15.0,0.5226014852523804,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
Jor9b84cQDQ,shrub,16.0,0.4590785205364227,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
Jor9b84cQDQ,shrub,17.0,0.4545377492904663,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
Jor9b84cQDQ,shrub,18.0,0.4310308992862701,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
Jor9b84cQDQ,shrub,19.0,0.4019410610198975,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
Jor9b84cQDQ,electronic device,0.0,0.4884275794029236,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,1.0,0.4842144548892975,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,2.0,0.4276234209537506,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,3.0,0.8500547409057617,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,4.0,0.8197512030601501,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,5.0,0.7824362516403198,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,6.0,0.7618875503540039,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,7.0,0.8805820345878601,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,8.0,0.5399848818778992,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,9.0,0.6378024220466614,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,10.0,0.7511017918586731,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,11.0,0.791066586971283,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,12.0,0.8395473957061768,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,13.0,0.86827152967453,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,14.0,0.88200443983078,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,92.0,0.4003032147884369,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,94.0,0.4294248521327973,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,102.0,0.5289554595947266,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,103.0,0.5024161338806152,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,104.0,0.4294109046459198,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,105.0,0.4891549646854401,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,106.0,0.4089917838573456,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,107.0,0.5719109773635864,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,108.0,0.4238464832305908,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,109.0,0.4478054046630859,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,110.0,0.4586402773857117,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,112.0,0.4278664290904999,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,113.0,0.5373805165290833,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,114.0,0.6442356109619141,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,115.0,0.6221923232078552,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,electronic device,116.0,0.4874510765075684,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Jor9b84cQDQ,amenity,26.0,0.4358380436897278,OTHER,/m/0f3yyn,,amenity,amenity,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,amenity,31.0,0.4039807915687561,OTHER,/m/0f3yyn,,amenity,amenity,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,amenity,32.0,0.4004452526569367,OTHER,/m/0f3yyn,,amenity,amenity,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,amenity,34.0,0.4339174330234528,OTHER,/m/0f3yyn,,amenity,amenity,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,composite material,30.0,0.4216981828212738,material,/m/014qzr,/m/01l0y0,composite material,composite material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Jor9b84cQDQ,composite material,31.0,0.4203798770904541,material,/m/014qzr,/m/01l0y0,composite material,composite material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Jor9b84cQDQ,mansion,39.0,0.4119832217693329,building,/m/02pvbb,/m/0cgh4,mansion,mansion,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,home fencing,15.0,0.4962352216243744,OTHER,/m/0h8jv05,,home fencing,home fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Jor9b84cQDQ,home fencing,16.0,0.4985962510108948,OTHER,/m/0h8jv05,,home fencing,home fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Jor9b84cQDQ,home fencing,17.0,0.4598117172718048,OTHER,/m/0h8jv05,,home fencing,home fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Jor9b84cQDQ,lacustrine plain,20.0,0.6321113109588623,OTHER,/m/0fpjpt,,lacustrine plain,lacustrine plain,OTHER,,http://dbpedia.org/ontology/Lake,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,lacustrine plain,21.0,0.5359806418418884,OTHER,/m/0fpjpt,,lacustrine plain,lacustrine plain,OTHER,,http://dbpedia.org/ontology/Lake,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,lacustrine plain,22.0,0.6085489988327026,OTHER,/m/0fpjpt,,lacustrine plain,lacustrine plain,OTHER,,http://dbpedia.org/ontology/Lake,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,lacustrine plain,23.0,0.5916902422904968,OTHER,/m/0fpjpt,,lacustrine plain,lacustrine plain,OTHER,,http://dbpedia.org/ontology/Lake,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,ecosystem,20.0,0.902444064617157,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,ecosystem,21.0,0.8849735260009766,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,channel,24.0,0.4548154771327973,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,company,39.0,0.4114008247852325,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,company,71.0,0.4878179728984833,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,company,102.0,0.4121801257133484,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,company,103.0,0.4237778186798096,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,company,104.0,0.4373236894607544,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,company,105.0,0.41751381754875183,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,company,106.0,0.4090871214866638,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,company,107.0,0.4300748705863953,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,company,108.0,0.4152452349662781,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,company,109.0,0.43500298261642456,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,company,110.0,0.4330419898033142,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,company,112.0,0.4721406996250153,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,company,113.0,0.4674745500087738,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,company,114.0,0.4500577747821808,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,company,115.0,0.44760018587112427,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,company,116.0,0.4529410898685455,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Jor9b84cQDQ,conference hall,42.0,0.4157209694385529,building,/m/02q60ls,/m/0cgh4,conference hall,conference hall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,audience,57.0,0.4086608588695526,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Jor9b84cQDQ,audience,60.0,0.4099118113517761,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Jor9b84cQDQ,audience,64.0,0.4121221005916596,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Jor9b84cQDQ,management,107.0,0.4570214450359345,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,management,109.0,0.4707866609096527,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,management,110.0,0.4681352078914642,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,management,112.0,0.4209548234939575,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,management,113.0,0.4496196210384369,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,smile,57.0,0.433825820684433,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,58.0,0.4138982594013214,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,61.0,0.40148308873176575,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,72.0,0.5566828846931458,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,73.0,0.5126930475234985,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,74.0,0.4850449562072754,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,75.0,0.5517299771308899,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,76.0,0.5039095282554626,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,77.0,0.4423722326755524,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,78.0,0.444748193025589,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,79.0,0.5678859353065491,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,80.0,0.5091648697853088,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,81.0,0.4818844497203827,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,82.0,0.4892638623714447,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,86.0,0.4164402782917023,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,87.0,0.608258068561554,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,88.0,0.5733300447463989,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,89.0,0.4697397649288178,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,90.0,0.4310371577739716,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,91.0,0.43498495221138,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,94.0,0.4155157506465912,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,smile,115.0,0.4180166721343994,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Jor9b84cQDQ,creek,24.0,0.416536957025528,OTHER,/m/03ybsm,,creek,creek,OTHER,,,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,public utility,15.0,0.4110951721668243,organization,/m/016znt,/m/0qb7t,public utility,public utility,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
Jor9b84cQDQ,public utility,16.0,0.40969935059547424,organization,/m/016znt,/m/0qb7t,public utility,public utility,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
Jor9b84cQDQ,public utility,17.0,0.433195024728775,organization,/m/016znt,/m/0qb7t,public utility,public utility,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
Jor9b84cQDQ,public utility,18.0,0.4157757163047791,organization,/m/016znt,/m/0qb7t,public utility,public utility,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
