storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
lfFZOxWZMaA,structure,12.0,0.8125186562538147,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
lfFZOxWZMaA,structure,64.0,0.8865761756896973,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
lfFZOxWZMaA,illustration,53.0,0.4222916662693024,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
lfFZOxWZMaA,tuxedo,85.0,0.6430392265319824,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
lfFZOxWZMaA,tuxedo,88.0,0.5483470559120178,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
lfFZOxWZMaA,tuxedo,89.0,0.40441444516181946,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
lfFZOxWZMaA,tuxedo,90.0,0.4266881346702576,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
lfFZOxWZMaA,tuxedo,109.0,0.5141373872756958,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
lfFZOxWZMaA,choreography,27.0,0.4859135746955872,person,/m/018rn4,/m/01g317,choreography,choreography,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
lfFZOxWZMaA,machine,7.0,0.4221449792385101,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,machine,12.0,0.4103277623653412,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,machine,65.0,0.4179397225379944,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,portrait photography,13.0,0.4658782184123993,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
lfFZOxWZMaA,fisheye lens,3.0,0.4935248494148254,photography,/m/03bdrd,/m/05wkw,fisheye lens,fisheye lens,OTHER,,,,,photography,photography,photography,photography,OTHER
lfFZOxWZMaA,day,108.0,0.8868786692619324,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,beard,74.0,0.4224586486816406,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,beard,75.0,0.426074892282486,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,night,23.0,0.4804064333438873,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,night,58.0,0.4579389393329621,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,night,66.0,0.6295614838600159,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,night,67.0,0.4743318259716034,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,night,68.0,0.5949474573135376,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,night,72.0,0.4229227006435394,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,interaction,16.0,0.6923714876174927,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,interaction,24.0,0.6963063478469849,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,interaction,57.0,0.746398389339447,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,interaction,58.0,0.8111045956611633,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,interaction,61.0,0.7033888697624207,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,interaction,63.0,0.7319784760475159,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,interaction,66.0,0.718449592590332,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,interaction,67.0,0.7081291079521179,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,interaction,68.0,0.7425941824913025,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,interaction,69.0,0.7056171298027039,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,interaction,70.0,0.6995300650596619,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,interaction,71.0,0.7061998248100281,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,interaction,73.0,0.7033129930496216,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,interaction,75.0,0.7252429723739624,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,employment,94.0,0.4395970106124878,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,pattern,32.0,0.6496002674102783,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,33.0,0.6951941251754761,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,34.0,0.6654242873191833,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,35.0,0.6682243943214417,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,36.0,0.5932257771492004,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,37.0,0.5859810709953308,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,38.0,0.5476560592651367,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,39.0,0.5463551282882689,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,40.0,0.5405076146125793,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,41.0,0.5971744656562805,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,42.0,0.5575819611549377,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,43.0,0.5977231860160828,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,44.0,0.6061210632324219,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,45.0,0.5538577437400818,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,46.0,0.5509928464889526,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,47.0,0.5666851997375488,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,48.0,0.5383120179176331,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,49.0,0.6644439101219177,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,50.0,0.6177659034729004,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,51.0,0.5759975910186768,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,64.0,0.4454295039176941,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,66.0,0.5953655242919922,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,67.0,0.4180373847484589,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,68.0,0.5193961262702942,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,69.0,0.5649697780609131,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,70.0,0.4636866748332977,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,71.0,0.4927639365196228,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,72.0,0.4062785506248474,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,73.0,0.5662029981613159,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,74.0,0.5555487275123596,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,75.0,0.5779255032539368,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,76.0,0.6315522789955139,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,77.0,0.5960033535957336,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,78.0,0.6134194731712341,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,79.0,0.601229727268219,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,80.0,0.5495371222496033,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,pattern,81.0,0.5998353958129883,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
lfFZOxWZMaA,insect,21.0,0.4529905915260315,animal,/m/03vt0,/m/0jbk,insect,insect,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
lfFZOxWZMaA,convention,55.0,0.73830646276474,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
lfFZOxWZMaA,portrait,13.0,0.4024868309497833,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,portrait,33.0,0.42933839559555054,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,portrait,39.0,0.4019020795822144,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,portrait,43.0,0.514557421207428,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,portrait,49.0,0.4129328429698944,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,riot,10.0,0.8977930545806885,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
lfFZOxWZMaA,flash photography,13.0,0.4828135967254639,photography,/g/1tr17zw8,/m/05wkw,flash photography,flash photography,OTHER,,,,,photography,photography,photography,photography,OTHER
lfFZOxWZMaA,black hair,13.0,0.7183364033699036,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,black hair,19.0,0.7031713128089905,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,black hair,25.0,0.7519342303276062,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,black hair,29.0,0.7637363076210022,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,black hair,30.0,0.7453032732009888,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,black hair,32.0,0.7046568393707275,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,black hair,33.0,0.7332826256752014,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,black hair,34.0,0.6969553232192993,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,black hair,35.0,0.6944199204444885,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,black hair,36.0,0.6992962956428528,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,black hair,37.0,0.72837895154953,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,black hair,39.0,0.7483431100845337,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,black hair,41.0,0.7064743041992188,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,black hair,42.0,0.6899312138557434,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,black hair,43.0,0.738969087600708,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,black hair,44.0,0.7328593730926514,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,black hair,49.0,0.754194974899292,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,black hair,50.0,0.6943578720092773,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,black hair,71.0,0.7356361150741577,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,jaw,13.0,0.5163838863372803,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,jaw,14.0,0.4244019985198975,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,jaw,19.0,0.4779079854488373,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,jaw,25.0,0.4183366596698761,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,jaw,30.0,0.4159954190254211,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,jaw,57.0,0.5519431233406067,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,jaw,58.0,0.5180849432945251,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,nail,8.0,0.8539114594459534,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
lfFZOxWZMaA,nail,9.0,0.734414279460907,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
lfFZOxWZMaA,nail,20.0,0.482456773519516,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
lfFZOxWZMaA,window,28.0,0.4584371149539948,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
lfFZOxWZMaA,ear,36.0,0.4821039736270905,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
lfFZOxWZMaA,ear,37.0,0.5709222555160522,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
lfFZOxWZMaA,ear,38.0,0.5433736443519592,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
lfFZOxWZMaA,ear,39.0,0.6173926591873169,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
lfFZOxWZMaA,ear,40.0,0.613647997379303,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
lfFZOxWZMaA,spokesperson,108.0,0.5443401336669922,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,chain,9.0,0.5250443816184998,OTHER,/m/0269r2s,,chain,chain,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,eye,13.0,0.7850869297981262,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
lfFZOxWZMaA,eye,25.0,0.7735655307769775,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
lfFZOxWZMaA,eye,29.0,0.7713646888732909,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
lfFZOxWZMaA,combat,65.0,0.4361675977706909,event,/m/0byj4,/m/081pkj,combat,combat,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,event,event,EVENT,event,EVENT
lfFZOxWZMaA,brown hair,25.0,0.5458678603172302,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,brown hair,32.0,0.6197604537010193,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,brown hair,33.0,0.6847190856933594,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,brown hair,34.0,0.6203906536102295,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,brown hair,35.0,0.6264179348945618,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,brown hair,36.0,0.544788658618927,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,brown hair,37.0,0.5730140805244446,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,brown hair,39.0,0.6248237490653992,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,brown hair,40.0,0.5473282337188721,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,brown hair,41.0,0.6036369800567627,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,brown hair,42.0,0.5855057239532471,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,brown hair,43.0,0.6541598439216614,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,brown hair,44.0,0.6308334469795227,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,brown hair,45.0,0.5665040016174316,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,brown hair,46.0,0.5386218428611755,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,brown hair,49.0,0.6694036722183228,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,brown hair,50.0,0.5502887368202211,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,brown hair,51.0,0.5373373031616211,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
lfFZOxWZMaA,vehicle registration plate,54.0,0.6120822429656982,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,human behavior,69.0,0.4655328392982483,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,human behavior,87.0,0.5109261274337769,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,human behavior,94.0,0.5221080780029297,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,human behavior,95.0,0.5292928218841553,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,human behavior,102.0,0.5386614799499512,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,human behavior,103.0,0.8139243125915527,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,macro photography,9.0,0.4105413556098938,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
lfFZOxWZMaA,macro photography,21.0,0.4357338845729828,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
lfFZOxWZMaA,macro photography,31.0,0.42631733417510986,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
lfFZOxWZMaA,film,4.0,0.7162874341011047,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
