storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
B9D8sGdzLoI,song,44.0,0.6397666931152344,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,song,45.0,0.5563643574714661,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,song,50.0,0.4140568375587464,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,song,53.0,0.4139673411846161,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,song,58.0,0.8923168778419495,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,song,59.0,0.8635684847831726,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,song,60.0,0.883321225643158,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,song,61.0,0.8814193606376648,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,song,62.0,0.8905003666877747,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,song,63.0,0.8440357446670532,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,song,64.0,0.5994222164154053,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,song,66.0,0.8335432410240173,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,song,67.0,0.8344751596450806,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,song,68.0,0.8648431301116943,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,song,69.0,0.8869534134864807,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,song,70.0,0.8972198367118835,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,song,71.0,0.8910844326019287,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,songwriter,18.0,0.4083053171634674,person,/m/0nbcg,/m/01g317,songwriter,songwriter,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,songwriter,20.0,0.4201986491680145,person,/m/0nbcg,/m/01g317,songwriter,songwriter,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,songwriter,60.0,0.4064236879348755,person,/m/0nbcg,/m/01g317,songwriter,songwriter,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,songwriter,62.0,0.4063003659248352,person,/m/0nbcg,/m/01g317,songwriter,songwriter,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,necktie,29.0,0.6228216290473938,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,necktie,30.0,0.7395312786102295,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,necktie,31.0,0.7401316165924072,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,necktie,32.0,0.6933374404907227,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,street,41.0,0.6159484386444092,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
B9D8sGdzLoI,street,42.0,0.4805138111114502,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
B9D8sGdzLoI,street,55.0,0.4712074398994446,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
B9D8sGdzLoI,logo,76.0,0.5960184931755066,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
B9D8sGdzLoI,logo,77.0,0.8648011684417725,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
B9D8sGdzLoI,logo,78.0,0.866408109664917,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
B9D8sGdzLoI,logo,79.0,0.8647598028182983,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
B9D8sGdzLoI,smile,4.0,0.8345954418182373,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
B9D8sGdzLoI,smile,5.0,0.7478587031364441,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
B9D8sGdzLoI,smile,6.0,0.8115445971488953,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
B9D8sGdzLoI,smile,22.0,0.6095534563064575,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
B9D8sGdzLoI,smile,23.0,0.5738410949707031,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
B9D8sGdzLoI,smile,25.0,0.6522866487503052,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
B9D8sGdzLoI,smile,26.0,0.6608673334121704,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
B9D8sGdzLoI,smile,27.0,0.6552364826202393,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
B9D8sGdzLoI,smile,28.0,0.4167013466358185,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
B9D8sGdzLoI,smile,29.0,0.6902484297752379,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
B9D8sGdzLoI,smile,30.0,0.7666033506393433,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
B9D8sGdzLoI,smile,31.0,0.6487998962402344,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
B9D8sGdzLoI,smile,32.0,0.6068324446678162,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
B9D8sGdzLoI,smile,44.0,0.5711637139320374,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
B9D8sGdzLoI,atmosphere,64.0,0.7348988056182861,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,atmosphere,65.0,0.9161777496337892,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,family car,55.0,0.5186145901679993,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
B9D8sGdzLoI,sadness,4.0,0.6763054728507996,person,/m/02y_3dj,/m/01g317,sadness,sadness,OTHER,,http://dbpedia.org/ontology/Disease,,,person,person,person,person,OTHER
B9D8sGdzLoI,vehicle,33.0,0.6187840700149536,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,vehicle,34.0,0.7014219164848328,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,vehicle,40.0,0.6840366721153259,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,vehicle,41.0,0.9073993563652042,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,vehicle,42.0,0.8389958143234253,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,vehicle,55.0,0.8568076491355896,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,vehicle,56.0,0.8518668413162231,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,vehicle,57.0,0.7346992492675781,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,wind instrument,69.0,0.7786056399345398,OTHER,/m/011_g9,,wind instrument,wind instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,wind instrument,70.0,0.4877509474754334,OTHER,/m/011_g9,,wind instrument,wind instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,wind instrument,71.0,0.5850854516029358,OTHER,/m/011_g9,,wind instrument,wind instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,singer songwriter,12.0,0.4163860678672791,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,singer songwriter,14.0,0.5340943932533264,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,singer songwriter,17.0,0.5834400057792664,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,singer songwriter,18.0,0.6131033301353455,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,singer songwriter,19.0,0.5585586428642273,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,singer songwriter,20.0,0.61814945936203,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,singer songwriter,21.0,0.5508044958114624,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,singer songwriter,58.0,0.5988451242446899,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,singer songwriter,60.0,0.5415989756584167,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,singer songwriter,61.0,0.4946141541004181,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,singer songwriter,62.0,0.5745529532432556,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,singer songwriter,63.0,0.510841965675354,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,singer songwriter,69.0,0.4441444277763367,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,recruiter,29.0,0.5625,person,/m/0314yr,/m/01g317,recruiter,recruiter,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,recruiter,30.0,0.5625,person,/m/0314yr,/m/01g317,recruiter,recruiter,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,recruiter,31.0,0.5625,person,/m/0314yr,/m/01g317,recruiter,recruiter,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,recruiter,32.0,0.5625,person,/m/0314yr,/m/01g317,recruiter,recruiter,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,recreation,33.0,0.5548855662345886,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,recreation,34.0,0.6032177209854126,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,recreation,48.0,0.612034797668457,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,recreation,49.0,0.6403632164001465,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,recreation,57.0,0.5726404786109924,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,recreation,68.0,0.5741562247276306,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,portrait,4.0,0.5560097694396973,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,portrait,5.0,0.4529558420181274,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,portrait,6.0,0.4638271629810333,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,sitting,35.0,0.8622282147407532,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
B9D8sGdzLoI,sitting,36.0,0.7373067140579224,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
B9D8sGdzLoI,sitting,37.0,0.8478171825408936,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
B9D8sGdzLoI,geological phenomenon,40.0,0.79783695936203,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,geological phenomenon,57.0,0.7320019602775574,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,geological phenomenon,65.0,0.7142525315284729,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,investor,0.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,investor,30.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,investor,31.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,investor,32.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,font,0.0,0.4963230788707733,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,1.0,0.5142162442207336,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,2.0,0.5352621078491211,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,3.0,0.5233145952224731,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,4.0,0.7478236556053162,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,5.0,0.7278476357460022,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,6.0,0.752758264541626,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,7.0,0.7328065633773804,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,8.0,0.7426769137382507,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,9.0,0.7659577727317809,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,10.0,0.7378752827644348,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,11.0,0.6812811493873596,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,12.0,0.6813585162162781,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,13.0,0.6651486158370972,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,14.0,0.6661723852157593,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,15.0,0.698237419128418,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,16.0,0.6611318588256836,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,17.0,0.6611433029174805,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,18.0,0.6298568248748779,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,19.0,0.6487739086151123,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,20.0,0.612159788608551,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,21.0,0.6206477284431458,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,22.0,0.6107346415519714,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,23.0,0.626181423664093,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,24.0,0.7080284357070923,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,25.0,0.7113887667655945,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,26.0,0.6354967951774597,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,27.0,0.7195110917091371,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,28.0,0.6685768365859985,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,29.0,0.6811909079551697,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,30.0,0.6384959220886229,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,31.0,0.5899084210395813,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,32.0,0.5828615427017212,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,33.0,0.5015277266502379,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,34.0,0.6421216726303101,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,35.0,0.8410975337028503,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,36.0,0.8162801265716553,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,37.0,0.8308591842651367,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,38.0,0.837092936038971,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,40.0,0.4419901072978973,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,43.0,0.5729950666427612,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,44.0,0.7277573347091675,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,45.0,0.7735003232955933,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,46.0,0.7557593584060669,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,47.0,0.7956526279449463,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,48.0,0.6172154545783997,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,49.0,0.7367182374000549,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,50.0,0.7354094982147217,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,58.0,0.6641029119491577,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,59.0,0.6858786344528198,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,60.0,0.6610702276229858,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,61.0,0.6156898736953735,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,62.0,0.6152911782264711,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,63.0,0.5856750011444092,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,64.0,0.6673381328582764,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,65.0,0.6678166389465332,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,66.0,0.5092646479606628,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,67.0,0.5454930067062378,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,76.0,0.7271154522895813,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,font,77.0,0.8010336756706238,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
