storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
ZRW9VUFXUVQ,night,37.0,0.9228062629699708,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,38.0,0.9120436310768129,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,39.0,0.9246046543121338,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,40.0,0.7135054469108582,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,41.0,0.7902519702911377,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,42.0,0.7943586111068726,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,43.0,0.7138353586196899,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,44.0,0.6870862245559692,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,45.0,0.7357902526855469,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,46.0,0.8151526451110841,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,47.0,0.7915661334991455,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,48.0,0.7063484787940979,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,49.0,0.797723114490509,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,50.0,0.7767352461814879,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,51.0,0.7807978987693787,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,52.0,0.7930195927619934,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,53.0,0.8245258927345276,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,54.0,0.770869255065918,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,55.0,0.8387643694877625,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,56.0,0.8638070821762085,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,57.0,0.9204097986221312,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,58.0,0.9086779356002808,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,59.0,0.8203977346420288,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,60.0,0.8615418672561646,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,61.0,0.8188852071762085,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,62.0,0.6779788732528687,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,63.0,0.6164469122886658,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,64.0,0.7103252410888672,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,65.0,0.7982985973358154,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,66.0,0.9137408137321472,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,67.0,0.904744565486908,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,68.0,0.9079149961471558,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,69.0,0.8066938519477844,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,70.0,0.8677101731300354,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,71.0,0.8779974579811096,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,72.0,0.8750480413436891,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,73.0,0.8513122200965881,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,74.0,0.8758819699287415,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,75.0,0.8939644098281859,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,76.0,0.9282960891723632,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,77.0,0.8973946571350098,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,78.0,0.8431620001792908,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,79.0,0.8150611519813538,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,night,80.0,0.8637228012084961,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,10.0,0.7231075167655945,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,16.0,0.7457931637763977,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,17.0,0.7726042866706848,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,25.0,0.7788307666778564,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,27.0,0.7282032966613771,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,32.0,0.7414267063140869,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,40.0,0.7944398522377014,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,41.0,0.7695416808128357,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,42.0,0.7681014537811279,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,43.0,0.8163492679595947,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,44.0,0.7890241742134094,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,45.0,0.7276684641838074,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,46.0,0.7214358448982239,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,47.0,0.800079882144928,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,48.0,0.7889909148216248,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,50.0,0.791090190410614,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,51.0,0.7604622840881348,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,54.0,0.7386323809623718,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,56.0,0.7435270547866821,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,61.0,0.7308147549629211,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,62.0,0.7259855270385742,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,68.0,0.7831292152404785,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,70.0,0.7499145865440369,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,71.0,0.7253438830375671,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,72.0,0.738348126411438,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,73.0,0.7176274657249451,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fashion,74.0,0.7243465781211853,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,human body,29.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/Building, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,emotion,0.0,0.829309344291687,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,emotion,1.0,0.8045299053192139,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,emotion,6.0,0.8034323453903198,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,emotion,7.0,0.8048657178878784,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,emotion,10.0,0.8018835186958313,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,emotion,16.0,0.8262089490890503,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,emotion,41.0,0.8011045455932617,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,emotion,42.0,0.8084812164306641,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,emotion,62.0,0.8378490209579468,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,emotion,63.0,0.8072477579116821,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,emotion,64.0,0.8236678838729858,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,emotion,65.0,0.8255633115768433,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,emotion,66.0,0.8154755234718323,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,emotion,68.0,0.8166648149490356,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,emotion,69.0,0.806148111820221,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,emotion,70.0,0.7993675470352173,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,emotion,71.0,0.8186106681823729,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,emotion,72.0,0.8148797750473022,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,public speaking,0.0,0.7936543822288513,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,1.0,0.789162278175354,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,2.0,0.8120899796485901,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,3.0,0.6570778489112854,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,4.0,0.8305587768554688,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,5.0,0.8617503643035889,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,6.0,0.8203731179237366,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,7.0,0.7395811676979065,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,8.0,0.7728379368782043,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,9.0,0.6453076601028442,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,10.0,0.6263092756271362,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,15.0,0.7421396970748901,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,16.0,0.5301949977874756,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,17.0,0.4613045454025269,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,25.0,0.5396960973739624,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,27.0,0.44310593605041504,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,30.0,0.4523798823356629,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,40.0,0.5242631435394287,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,41.0,0.5219858884811401,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,45.0,0.597856879234314,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,46.0,0.5371071100234985,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,48.0,0.6312243342399597,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,50.0,0.6260017156600952,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,63.0,0.41874125599861145,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,64.0,0.4265368282794952,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,69.0,0.5297431945800781,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,73.0,0.40786758065223694,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,public speaking,78.0,0.4235561192035675,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
ZRW9VUFXUVQ,facial hair,0.0,0.9048548340797424,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,1.0,0.9108145833015442,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,2.0,0.7045683264732361,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,3.0,0.7861256003379822,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,4.0,0.8172692656517029,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,5.0,0.8609039187431335,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,6.0,0.8444244861602783,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,7.0,0.8285703659057617,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,8.0,0.8579196333885193,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,9.0,0.9012819528579712,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,10.0,0.8958854079246521,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,11.0,0.9509695768356324,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,12.0,0.8015159964561462,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,13.0,0.9187245368957521,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,14.0,0.9389635324478148,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,15.0,0.8914971351623535,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,16.0,0.9020302891731262,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,17.0,0.827473521232605,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,18.0,0.72694331407547,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,19.0,0.5791606307029724,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,20.0,0.7802028059959412,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,21.0,0.8246256709098816,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,22.0,0.8323865532875061,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,23.0,0.7836713790893555,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,24.0,0.8494087457656859,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
ZRW9VUFXUVQ,facial hair,25.0,0.8606982231140137,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
