storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
roQ1N9Uc4_0,sunlight,58.0,0.792497456073761,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
roQ1N9Uc4_0,sunlight,59.0,0.7618837356567383,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
roQ1N9Uc4_0,sunlight,60.0,0.7148225903511047,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
roQ1N9Uc4_0,facial hair,14.0,0.448183536529541,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
roQ1N9Uc4_0,multimedia,1.0,0.4807588160037994,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,multimedia,62.0,0.4994209110736847,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,bison,16.0,0.4340472519397736,mammal,/m/01gm6,/m/04rky,bison,bison,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,bison,21.0,0.4469822645187378,mammal,/m/01gm6,/m/04rky,bison,bison,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,koala,2.0,0.4356881976127625,mammal,/m/04cp_,/m/04rky,koala,koala,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,koala,3.0,0.7201461195945741,mammal,/m/04cp_,/m/04rky,koala,koala,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,koala,4.0,0.4086123108863831,mammal,/m/04cp_,/m/04rky,koala,koala,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,koala,5.0,0.8096067309379578,mammal,/m/04cp_,/m/04rky,koala,koala,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,koala,6.0,0.8009547591209412,mammal,/m/04cp_,/m/04rky,koala,koala,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,koala,7.0,0.8837246298789978,mammal,/m/04cp_,/m/04rky,koala,koala,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,kangaroo,7.0,0.4087473154067993,mammal,/m/04c0y,/m/04rky,kangaroo,kangaroo,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal",,,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,zoo,9.0,0.5146983861923218,OTHER,/m/089v3,,zoo,zoo,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,zoo,10.0,0.4865497648715973,OTHER,/m/089v3,,zoo,zoo,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,zoo,13.0,0.41001927852630615,OTHER,/m/089v3,,zoo,zoo,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,motor vehicle,34.0,0.7824192643165588,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
roQ1N9Uc4_0,nature,39.0,0.9459049701690674,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,nature,40.0,0.9403632879257202,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,nature,56.0,0.9605198502540588,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,nature,57.0,0.9610681533813475,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,nature,58.0,0.9646329283714294,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,nature,59.0,0.9549249410629272,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,nature,60.0,0.9589143395423888,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,heat,39.0,0.4657803475856781,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,heat,40.0,0.4356063604354857,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,heat,41.0,0.5003640651702881,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,heat,42.0,0.647487461566925,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,heat,45.0,0.41651850938797,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,heat,46.0,0.5720059871673584,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,heat,48.0,0.5990568399429321,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,heat,49.0,0.5323826074600221,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,heat,55.0,0.6042737364768982,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,heat,60.0,0.4591216742992401,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,tree,2.0,0.7820650339126587,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,3.0,0.8564714193344116,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,4.0,0.5677403807640076,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,8.0,0.6203083992004395,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,9.0,0.6772676110267639,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,10.0,0.6689773797988892,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,11.0,0.7074252367019653,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,12.0,0.7909846305847168,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,13.0,0.808002233505249,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,14.0,0.4672943651676178,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,24.0,0.6131237149238586,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,25.0,0.6100532412528992,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,56.0,0.6140033602714539,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,57.0,0.6095151901245117,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,58.0,0.6414034366607666,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,59.0,0.6160585880279541,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,tree,60.0,0.546890139579773,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,biome,2.0,0.6743848323822021,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,biome,39.0,0.6812120079994202,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,biome,43.0,0.6734097003936768,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,biome,44.0,0.6952917575836182,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,biome,45.0,0.6730812788009644,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,biome,48.0,0.6938444375991821,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,biome,49.0,0.693631112575531,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,biome,50.0,0.6800808310508728,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,biome,51.0,0.693518877029419,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,biome,58.0,0.6773858070373535,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,trunk,2.0,0.508623480796814,tree,/m/02tcwp,/m/07j7r,trunk,trunk,OTHER,,,,,tree,OTHER,tree,tree,OTHER
roQ1N9Uc4_0,trunk,3.0,0.6335762143135071,tree,/m/02tcwp,/m/07j7r,trunk,trunk,OTHER,,,,,tree,OTHER,tree,tree,OTHER
roQ1N9Uc4_0,night,0.0,0.5877162218093872,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,night,1.0,0.4099913537502289,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,night,52.0,0.5192453265190125,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,night,53.0,0.5608254075050354,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,night,54.0,0.5744766592979431,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,night,55.0,0.5770443677902222,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,night,56.0,0.7842500805854797,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,night,57.0,0.8250755667686462,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,night,58.0,0.8874854445457458,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,night,59.0,0.5578344464302063,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,night,60.0,0.8259105682373047,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,night,62.0,0.4143969714641571,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,flame,40.0,0.4607116878032684,fire,/m/01f415,/m/02_41,flame,flame,OTHER,,,,,fire,fire,fire,fire,OTHER
roQ1N9Uc4_0,flame,41.0,0.4893028438091278,fire,/m/01f415,/m/02_41,flame,flame,OTHER,,,,,fire,fire,fire,fire,OTHER
roQ1N9Uc4_0,flame,42.0,0.5928751826286316,fire,/m/01f415,/m/02_41,flame,flame,OTHER,,,,,fire,fire,fire,fire,OTHER
roQ1N9Uc4_0,flame,52.0,0.4940333068370819,fire,/m/01f415,/m/02_41,flame,flame,OTHER,,,,,fire,fire,fire,fire,OTHER
roQ1N9Uc4_0,flame,54.0,0.4798125624656677,fire,/m/01f415,/m/02_41,flame,flame,OTHER,,,,,fire,fire,fire,fire,OTHER
roQ1N9Uc4_0,flame,55.0,0.7095038890838623,fire,/m/01f415,/m/02_41,flame,flame,OTHER,,,,,fire,fire,fire,fire,OTHER
roQ1N9Uc4_0,flame,56.0,0.5779613852500916,fire,/m/01f415,/m/02_41,flame,flame,OTHER,,,,,fire,fire,fire,fire,OTHER
roQ1N9Uc4_0,flame,57.0,0.5018869638442993,fire,/m/01f415,/m/02_41,flame,flame,OTHER,,,,,fire,fire,fire,fire,OTHER
roQ1N9Uc4_0,flame,58.0,0.4694519937038422,fire,/m/01f415,/m/02_41,flame,flame,OTHER,,,,,fire,fire,fire,fire,OTHER
roQ1N9Uc4_0,flame,59.0,0.5551756024360657,fire,/m/01f415,/m/02_41,flame,flame,OTHER,,,,,fire,fire,fire,fire,OTHER
roQ1N9Uc4_0,flame,60.0,0.6834977865219116,fire,/m/01f415,/m/02_41,flame,flame,OTHER,,,,,fire,fire,fire,fire,OTHER
roQ1N9Uc4_0,truck,34.0,0.5040480494499207,vehicle,/m/07r04,/m/07yv9,truck,truck,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
roQ1N9Uc4_0,astronomical object,58.0,0.5732184052467346,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,puma,4.0,0.5575636625289917,mammal,/m/027ylld,/m/04rky,puma,puma,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,ridge,26.0,0.6859729886054993,mountain,/m/0355cw,/m/09d_r,ridge,ridge,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,mountain,mountain,mountain,LOCATION
roQ1N9Uc4_0,ridge,27.0,0.6186474561691284,mountain,/m/0355cw,/m/09d_r,ridge,ridge,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,mountain,mountain,mountain,LOCATION
roQ1N9Uc4_0,ridge,28.0,0.6658501625061035,mountain,/m/0355cw,/m/09d_r,ridge,ridge,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,mountain,mountain,mountain,LOCATION
roQ1N9Uc4_0,field,29.0,0.4267673790454865,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,field,31.0,0.5428087115287781,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,field,32.0,0.6633307337760925,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,field,33.0,0.6647476553916931,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,field,34.0,0.6239244341850281,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,field,35.0,0.7702495455741882,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,field,36.0,0.895742654800415,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,field,37.0,0.8877841830253601,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,field,38.0,0.8072093725204468,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,field,43.0,0.6380751132965088,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,field,44.0,0.4332416057586671,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,field,47.0,0.4508861899375916,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,darkness,0.0,0.8452452421188354,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,darkness,1.0,0.5595335960388184,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,darkness,52.0,0.4486006200313568,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,darkness,53.0,0.4798136055469513,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,darkness,54.0,0.4951962530612946,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,darkness,55.0,0.5595945119857788,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,darkness,56.0,0.6600185632705688,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,darkness,57.0,0.7343207001686096,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,darkness,58.0,0.784555971622467,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,darkness,59.0,0.4580610096454621,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,darkness,60.0,0.7381800413131714,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,darkness,61.0,0.7401624321937561,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,darkness,62.0,0.5559333562850952,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dawn,37.0,0.4618342220783234,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,dawn,38.0,0.4845285415649414,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,dawn,39.0,0.69309002161026,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,dawn,40.0,0.4873882830142975,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,dawn,41.0,0.5535694360733032,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,dawn,45.0,0.4841784238815308,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,dawn,47.0,0.4024091064929962,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,dawn,52.0,0.6711008548736572,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,dawn,53.0,0.7442330718040466,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,dawn,54.0,0.5939703583717346,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,dawn,55.0,0.6995806694030762,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,dawn,56.0,0.7469598650932312,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,dawn,57.0,0.7414582967758179,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,dawn,58.0,0.8108440041542053,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,dawn,59.0,0.7570499181747437,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,dawn,60.0,0.5238403081893921,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,domestic pig,21.0,0.4210509359836577,pig,/m/078qb0,/m/068zj,domestic pig,domestic pig,OTHER,,http://dbpedia.org/ontology/Mammal,,,pig,pig,pig,pig,OTHER
