storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
CRxvn0ojJuQ,company,74.0,0.470931202173233,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
CRxvn0ojJuQ,company,75.0,0.42050373554229736,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
CRxvn0ojJuQ,flag,75.0,0.44895485043525696,OTHER,/m/03120,,flag,flag,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,terrestrial animal,0.0,0.5414372086524963,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,1.0,0.5681060552597046,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,4.0,0.6925766468048096,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,8.0,0.6174966096878052,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,13.0,0.6746708750724792,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,15.0,0.6483244895935059,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,18.0,0.6837056279182434,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,19.0,0.5417719483375549,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,20.0,0.6728858351707458,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,23.0,0.516198992729187,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,24.0,0.710678219795227,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,25.0,0.6507843136787415,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,26.0,0.6018693447113037,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,28.0,0.5623065233230591,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,29.0,0.8018553256988525,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,30.0,0.8236982822418213,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,31.0,0.8398333191871643,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,32.0,0.6228241920471191,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,33.0,0.5827263593673706,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,34.0,0.6143950819969177,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,35.0,0.7588382363319397,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,47.0,0.6327114701271057,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,48.0,0.611166775226593,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,51.0,0.5975677967071533,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,55.0,0.6748781204223633,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,terrestrial animal,56.0,0.586869478225708,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,sporting group,6.0,0.48287433385849,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
CRxvn0ojJuQ,sporting group,10.0,0.4341128468513489,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
CRxvn0ojJuQ,sporting group,11.0,0.4657173156738281,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
CRxvn0ojJuQ,sporting group,44.0,0.4163904488086701,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
CRxvn0ojJuQ,carnivoran,6.0,0.5002232789993286,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,carnivoran,10.0,0.5758493542671204,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,carnivoran,11.0,0.502968430519104,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,carnivoran,12.0,0.42973530292510986,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,miniature poodle,6.0,0.6032097935676575,poodle,/m/0xn59p7,/m/02kfwr,miniature poodle,miniature poodle,OTHER,,,,,poodle,poodle,poodle,poodle,OTHER
CRxvn0ojJuQ,miniature poodle,7.0,0.5333647131919861,poodle,/m/0xn59p7,/m/02kfwr,miniature poodle,miniature poodle,OTHER,,,,,poodle,poodle,poodle,poodle,OTHER
CRxvn0ojJuQ,sky,57.0,0.5161238312721252,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
CRxvn0ojJuQ,sky,73.0,0.45608374476432795,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
CRxvn0ojJuQ,sky,74.0,0.4528818130493164,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
CRxvn0ojJuQ,sky,75.0,0.4962072372436523,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
CRxvn0ojJuQ,old world monkey,37.0,0.42997875809669495,monkey,/m/01zxt7,/m/08pbxl,old world monkey,old world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,old world monkey,45.0,0.44742318987846375,monkey,/m/01zxt7,/m/08pbxl,old world monkey,old world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,old world monkey,54.0,0.4204574823379517,monkey,/m/01zxt7,/m/08pbxl,old world monkey,old world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,cat like mammal,43.0,0.5555081963539124,mammal,/m/0307l,/m/04rky,cat like mammal,cat like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,fur,0.0,0.6350927948951721,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,1.0,0.8074994087219238,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,2.0,0.7683385610580444,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,3.0,0.7365706562995911,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,4.0,0.6113651990890503,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,5.0,0.5742973685264587,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,6.0,0.7323836088180542,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,7.0,0.5963137149810791,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,8.0,0.7507942318916321,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,9.0,0.8370509147644043,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,10.0,0.8396278619766235,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,11.0,0.8172668218612671,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,12.0,0.8379935026168823,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,13.0,0.5558574795722961,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,14.0,0.7127659320831299,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,15.0,0.7054476737976074,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,16.0,0.6854048371315002,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,17.0,0.7130798101425171,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,18.0,0.7192375659942627,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,19.0,0.7551999688148499,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,20.0,0.7173118591308594,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,21.0,0.7723231315612793,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,22.0,0.7609780430793762,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,23.0,0.7423054575920105,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,24.0,0.7046219706535339,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,25.0,0.7529420256614685,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,26.0,0.740314245223999,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,27.0,0.7544842362403871,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,28.0,0.7812391519546509,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,29.0,0.6595131158828735,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,30.0,0.6903054118156433,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,31.0,0.664029061794281,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,32.0,0.654009997844696,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,33.0,0.6535454988479614,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,34.0,0.6433980464935303,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,35.0,0.6938406229019165,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,36.0,0.8612477779388428,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,37.0,0.7583627104759216,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,38.0,0.8289141058921814,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,39.0,0.8506121039390564,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,40.0,0.8547030091285706,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,41.0,0.8748525381088257,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,42.0,0.8074615001678467,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,43.0,0.8095028400421143,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,44.0,0.7988606095314026,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,45.0,0.8696139454841614,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,46.0,0.8060281276702881,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,47.0,0.7300599813461304,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,48.0,0.7426876425743103,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,49.0,0.7727961540222168,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,50.0,0.7502235174179077,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,51.0,0.7519760131835938,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,52.0,0.6896917819976807,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,53.0,0.7918681502342224,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,54.0,0.8578230738639832,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,55.0,0.6383792161941528,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,fur,56.0,0.6143181920051575,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
CRxvn0ojJuQ,puppy,6.0,0.8060547113418579,dog,/m/0d7s3w,/m/0bt9lr,puppy,puppy,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,PERSON,dog,dog,dog,dog,OTHER
CRxvn0ojJuQ,puppy,7.0,0.5492660403251648,dog,/m/0d7s3w,/m/0bt9lr,puppy,puppy,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,PERSON,dog,dog,dog,dog,OTHER
CRxvn0ojJuQ,puppy,10.0,0.5790509581565857,dog,/m/0d7s3w,/m/0bt9lr,puppy,puppy,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,PERSON,dog,dog,dog,dog,OTHER
CRxvn0ojJuQ,puppy,11.0,0.4760089218616486,dog,/m/0d7s3w,/m/0bt9lr,puppy,puppy,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,PERSON,dog,dog,dog,dog,OTHER
CRxvn0ojJuQ,puppy,44.0,0.4283469021320343,dog,/m/0d7s3w,/m/0bt9lr,puppy,puppy,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,PERSON,dog,dog,dog,dog,OTHER
CRxvn0ojJuQ,spanish water dog,6.0,0.6523743271827698,dog,/m/0271kpq,/m/0bt9lr,spanish water dog,spanish water dog,OTHER,,,,,dog,dog,dog,dog,OTHER
CRxvn0ojJuQ,non sporting group,6.0,0.5385800004005432,dog,/m/08xf1x,/m/0bt9lr,non sport group,non sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
CRxvn0ojJuQ,non sporting group,10.0,0.40031665563583374,dog,/m/08xf1x,/m/0bt9lr,non sport group,non sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
CRxvn0ojJuQ,macaque,37.0,0.43292292952537537,monkey,/m/01jsqj,/m/08pbxl,macaque,macaque,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal",,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,text,57.0,0.930298626422882,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,58.0,0.9231799244880676,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,59.0,0.9279839992523192,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,60.0,0.9272953867912292,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,61.0,0.9167564511299132,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,62.0,0.9256429076194764,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,63.0,0.9249044060707092,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,64.0,0.9204388260841372,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,65.0,0.9150170087814332,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,66.0,0.9135185480117798,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,67.0,0.9178320169448853,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,68.0,0.9041483402252196,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,69.0,0.9285810589790344,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,70.0,0.9131110906600952,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,71.0,0.9130166172981262,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,72.0,0.9052322506904602,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,73.0,0.9080615043640136,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,74.0,0.9106816649436952,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,75.0,0.9506399035453796,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,display advertising,57.0,0.5343949198722839,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,58.0,0.7112202048301697,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,59.0,0.7686256170272827,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,60.0,0.7503253221511841,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,61.0,0.7280809879302979,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,62.0,0.74263995885849,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,63.0,0.7486144304275513,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,64.0,0.6372292041778564,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,65.0,0.6645122170448303,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,66.0,0.7061196565628052,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,67.0,0.7321440577507019,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,68.0,0.7509958148002625,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,69.0,0.71982741355896,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,70.0,0.6983036398887634,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,71.0,0.5902299880981445,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,72.0,0.6056958436965942,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,73.0,0.6510048508644104,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,74.0,0.6617907285690308,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,75.0,0.7173475623130798,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,signage,57.0,0.5100086331367493,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,signage,58.0,0.4666175544261933,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,signage,59.0,0.5835050940513611,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
