storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
F88V5Ze5cHk,grass,86.0,0.8384891748428345,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,grass,87.0,0.8419907093048096,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,grass,88.0,0.5364634394645691,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,grass,89.0,0.6278399825096129,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,grass,90.0,0.4888517558574677,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,grass,91.0,0.504229724407196,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,grass,92.0,0.5769301056861877,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,grass,93.0,0.8458958268165588,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,grass,94.0,0.7978134155273438,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,grass,95.0,0.8182106614112854,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,grass,96.0,0.8411397337913513,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,grass,103.0,0.5038861036300659,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,halter,94.0,0.5088039040565491,OTHER,/m/04pzb_,,halter,halter,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,halter,95.0,0.5443481206893921,OTHER,/m/04pzb_,,halter,halter,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,halter,96.0,0.46426045894622797,OTHER,/m/04pzb_,,halter,halter,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,museum,0.0,0.4324265718460083,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
F88V5Ze5cHk,electric vehicle,4.0,0.4123010337352753,vehicle,/m/01pmdg,/m/07yv9,electric vehicle,electric vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,savanna,85.0,0.4145960211753845,geographical feature,/m/01c7d3,/m/043rvww,savanna,savanna,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,savanna,86.0,0.4151814579963684,geographical feature,/m/01c7d3,/m/043rvww,savanna,savanna,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,savanna,88.0,0.4611904919147492,geographical feature,/m/01c7d3,/m/043rvww,savanna,savanna,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,savanna,89.0,0.4207029044628143,geographical feature,/m/01c7d3,/m/043rvww,savanna,savanna,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,savanna,90.0,0.443231463432312,geographical feature,/m/01c7d3,/m/043rvww,savanna,savanna,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,savanna,91.0,0.5105863809585571,geographical feature,/m/01c7d3,/m/043rvww,savanna,savanna,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,savanna,92.0,0.4566782712936402,geographical feature,/m/01c7d3,/m/043rvww,savanna,savanna,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,gun,75.0,0.9516219496726992,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
F88V5Ze5cHk,gun,76.0,0.962730586528778,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
F88V5Ze5cHk,gun,77.0,0.9616578221321106,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
F88V5Ze5cHk,gun,78.0,0.9633159637451172,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
F88V5Ze5cHk,gun,79.0,0.9415352940559388,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
F88V5Ze5cHk,gun,98.0,0.4692012667655945,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
F88V5Ze5cHk,string instrument,26.0,0.5624626278877258,OTHER,/m/0d8lm,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,string instrument,27.0,0.6470912098884583,OTHER,/m/0d8lm,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,player,16.0,0.4341761767864227,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,player,84.0,0.6197772622108461,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,player,93.0,0.4472821056842804,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,macropodidae,87.0,0.6370862722396851,mammal,/m/01fh07,/m/04rky,macropodidae,macropodidae,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
F88V5Ze5cHk,infantry,75.0,0.6722283363342285,organization,/m/03wvy,/m/0qb7t,infantry,infantry,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
F88V5Ze5cHk,infantry,76.0,0.7584148645401001,organization,/m/03wvy,/m/0qb7t,infantry,infantry,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
F88V5Ze5cHk,infantry,77.0,0.783331036567688,organization,/m/03wvy,/m/0qb7t,infantry,infantry,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
F88V5Ze5cHk,infantry,78.0,0.7852736115455627,organization,/m/03wvy,/m/0qb7t,infantry,infantry,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
F88V5Ze5cHk,infantry,79.0,0.8165642023086548,organization,/m/03wvy,/m/0qb7t,infantry,infantry,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
F88V5Ze5cHk,infantry,80.0,0.4104506969451904,organization,/m/03wvy,/m/0qb7t,infantry,infantry,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
F88V5Ze5cHk,infantry,81.0,0.4045368731021881,organization,/m/03wvy,/m/0qb7t,infantry,infantry,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
F88V5Ze5cHk,infantry,98.0,0.6030071377754211,organization,/m/03wvy,/m/0qb7t,infantry,infantry,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
F88V5Ze5cHk,working animal,94.0,0.4056388735771179,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,military person,79.0,0.5076208114624023,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,audio,30.0,0.5511330366134644,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
F88V5Ze5cHk,audio,31.0,0.4036817252635956,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
F88V5Ze5cHk,audio,32.0,0.4047273099422455,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
F88V5Ze5cHk,event,0.0,0.44874951243400574,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,1.0,0.6642290949821472,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,2.0,0.4891230762004852,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,3.0,0.6273634433746338,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,13.0,0.8698461055755615,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,14.0,0.8696741461753845,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,15.0,0.6406707167625427,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,16.0,0.6540350914001465,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,17.0,0.6914809942245483,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,18.0,0.6311560273170471,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,19.0,0.700511634349823,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,20.0,0.5848729610443115,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,21.0,0.6854009628295898,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,22.0,0.7389072775840759,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,23.0,0.7730695009231567,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,33.0,0.8852026462554932,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,34.0,0.8548303842544556,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,35.0,0.8410578966140747,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,36.0,0.8530269265174866,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,37.0,0.8280239105224609,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,38.0,0.8570970892906189,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,39.0,0.8089500665664673,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,40.0,0.8202652931213379,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,41.0,0.8425555229187012,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,42.0,0.8632283210754395,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,43.0,0.8612312078475952,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,44.0,0.870329737663269,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,45.0,0.8628082275390625,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,46.0,0.8644638657569885,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,47.0,0.8745885491371155,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,48.0,0.5811883211135864,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,49.0,0.836913526058197,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,50.0,0.8834964632987976,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,51.0,0.8854361176490784,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,52.0,0.8627734184265137,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,53.0,0.8452991843223572,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,82.0,0.4184668958187103,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,109.0,0.878173291683197,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,110.0,0.8501139283180237,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,111.0,0.8594752550125122,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,112.0,0.8826157450675964,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,114.0,0.827304482460022,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,115.0,0.8682143688201904,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,116.0,0.8649401068687439,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,117.0,0.8683462738990784,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,118.0,0.862079918384552,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,event,119.0,0.8603851199150085,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,automotive tire,7.0,0.4913874864578247,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,automotive tire,8.0,0.7582684755325317,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,automotive tire,10.0,0.7264817357063293,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,automotive tire,11.0,0.5686294436454773,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,automotive tire,12.0,0.547525942325592,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,automotive tire,80.0,0.6989280581474304,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,automotive tire,81.0,0.4655071794986725,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,electronic instrument,19.0,0.4253241121768952,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,compact car,6.0,0.5558022856712341,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
F88V5Ze5cHk,shooting sport,75.0,0.4441555440425873,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
F88V5Ze5cHk,shooting sport,76.0,0.4555188417434693,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
F88V5Ze5cHk,shooting sport,77.0,0.4433994889259337,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
F88V5Ze5cHk,shooting sport,78.0,0.7693742513656616,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
F88V5Ze5cHk,shooting sport,79.0,0.7047919631004333,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
F88V5Ze5cHk,shooting sport,93.0,0.5949435234069824,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
F88V5Ze5cHk,shooting sport,98.0,0.5134762525558472,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
F88V5Ze5cHk,pedestrian,3.0,0.4804413020610809,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,13.0,0.7753217816352844,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,14.0,0.9121623635292052,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,33.0,0.9244672656059264,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,34.0,0.7641385197639465,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,35.0,0.4458235204219818,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,36.0,0.6298012733459473,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,41.0,0.40802034735679626,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,42.0,0.5238205790519714,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,43.0,0.4832756221294403,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,44.0,0.4335061311721802,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,45.0,0.4925810694694519,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,46.0,0.4954175651073456,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,47.0,0.5579290986061096,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,51.0,0.44362807273864746,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,52.0,0.5208621621131897,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,53.0,0.5106821656227112,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,109.0,0.7182130217552185,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,112.0,0.4668668806552887,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,114.0,0.6978954076766968,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,115.0,0.5816121697425842,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,116.0,0.5793495178222656,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,117.0,0.6317483186721802,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,118.0,0.479824960231781,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pedestrian,119.0,0.4998518824577332,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,landing,82.0,0.5977154970169067,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
F88V5Ze5cHk,landing,83.0,0.5175848603248596,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
F88V5Ze5cHk,interior design,54.0,0.6394850015640259,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,interior design,55.0,0.6371328234672546,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,interior design,56.0,0.6441697478294373,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,interior design,57.0,0.6647865772247314,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,hiking equipment,97.0,0.6156802177429199,OTHER,/m/0268lbt,,hike equipment,hike equipment,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,community,13.0,0.8431050181388855,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
F88V5Ze5cHk,community,14.0,0.8665794730186462,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
F88V5Ze5cHk,community,33.0,0.852925181388855,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
F88V5Ze5cHk,community,34.0,0.8251104950904846,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
