storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
ETIqaoDgpho,halloween,53.0,0.8704540133476257,OTHER,/m/03lq2,,halloween,halloween,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/Holiday",,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,halloween,54.0,0.8367931842803955,OTHER,/m/03lq2,,halloween,halloween,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/Holiday",,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,halloween,55.0,0.8389960527420044,OTHER,/m/03lq2,,halloween,halloween,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/Holiday",,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,halloween,56.0,0.8458847999572754,OTHER,/m/03lq2,,halloween,halloween,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/Holiday",,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,halloween,58.0,0.90361088514328,OTHER,/m/03lq2,,halloween,halloween,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/Holiday",,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,halloween,59.0,0.9042659997940063,OTHER,/m/03lq2,,halloween,halloween,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/Holiday",,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,halloween,60.0,0.9037708640098572,OTHER,/m/03lq2,,halloween,halloween,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/Holiday",,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,halloween,61.0,0.9030647277832032,OTHER,/m/03lq2,,halloween,halloween,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/Holiday",,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,halloween,62.0,0.9042611122131348,OTHER,/m/03lq2,,halloween,halloween,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/Holiday",,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,computer wallpaper,0.0,0.7006143927574158,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,4.0,0.8146697878837585,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,5.0,0.5398429036140442,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,6.0,0.5235512852668762,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,7.0,0.5310447216033936,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,8.0,0.5271483063697815,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,9.0,0.5295751094818115,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,10.0,0.7006890177726746,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,11.0,0.563103973865509,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,12.0,0.550537109375,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,13.0,0.5716325640678406,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,14.0,0.5590807199478149,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,15.0,0.5579448342323303,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,16.0,0.7259353995323181,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,17.0,0.6993398070335388,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,18.0,0.7214581370353699,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,19.0,0.7004415988922119,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,20.0,0.6937960386276245,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,21.0,0.6775010228157043,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,22.0,0.7167034745216371,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,23.0,0.7068504691123962,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,34.0,0.4758047461509705,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,35.0,0.4717296957969666,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,36.0,0.4713370800018311,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,37.0,0.4687381982803345,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,38.0,0.4621554017066956,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,39.0,0.490406721830368,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,40.0,0.5090588927268982,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,41.0,0.4813553690910339,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,42.0,0.5020212531089783,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,43.0,0.553662896156311,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,44.0,0.5846366286277771,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,45.0,0.6949424743652344,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,46.0,0.6948691010475159,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,47.0,0.6426834464073181,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,48.0,0.6885905861854553,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,49.0,0.7143172621726991,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,50.0,0.7292273640632629,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,51.0,0.6998287439346313,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,52.0,0.6805924773216248,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,53.0,0.6608268022537231,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,54.0,0.6609000563621521,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,55.0,0.6698988676071167,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,56.0,0.6885204315185547,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,57.0,0.7068507671356201,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,58.0,0.7157302498817444,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,59.0,0.6810609698295593,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,60.0,0.667998731136322,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,61.0,0.66573566198349,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,62.0,0.6719040870666504,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,computer wallpaper,63.0,0.7068507671356201,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,celestial event,0.0,0.5498464703559875,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
ETIqaoDgpho,celestial event,10.0,0.5268972516059875,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
ETIqaoDgpho,celestial event,16.0,0.5574395060539246,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
ETIqaoDgpho,celestial event,23.0,0.5054279565811157,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
ETIqaoDgpho,celestial event,44.0,0.4033388793468475,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
ETIqaoDgpho,celestial event,57.0,0.5054278373718262,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
ETIqaoDgpho,celestial event,63.0,0.5054278373718262,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
ETIqaoDgpho,table,2.0,0.590309202671051,furniture,/m/04bcr3,/m/0c_jw,table,table,OTHER,,,,ORGANIZATION,furniture,furniture,furniture,furniture,OTHER
ETIqaoDgpho,sky,0.0,0.8980425596237183,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ETIqaoDgpho,sky,10.0,0.8570901155471802,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ETIqaoDgpho,sky,16.0,0.8983895182609558,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ETIqaoDgpho,sky,17.0,0.4724057614803314,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ETIqaoDgpho,sky,22.0,0.4457371830940247,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ETIqaoDgpho,sky,23.0,0.8716405034065247,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ETIqaoDgpho,sky,44.0,0.7166975140571594,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ETIqaoDgpho,sky,57.0,0.8716404438018799,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ETIqaoDgpho,sky,63.0,0.8716404438018799,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ETIqaoDgpho,wing,4.0,0.6968793869018555,OTHER,/m/083s2,,wing,wing,OTHER,,,,"ORGANIZATION, PERSON, LOCATION",OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,gourd,2.0,0.4967987239360809,vegetable,/m/011jbn,/m/0f4s2w,gourd,gourd,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,gourd,60.0,0.4036102890968323,vegetable,/m/011jbn,/m/0f4s2w,gourd,gourd,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,gourd,61.0,0.4099868535995483,vegetable,/m/011jbn,/m/0f4s2w,gourd,gourd,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,carving,1.0,0.6884684562683105,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,2.0,0.8227185010910034,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,3.0,0.8166272044181824,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,5.0,0.6394248604774475,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,6.0,0.6999832987785339,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,7.0,0.7020675539970398,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,8.0,0.660538375377655,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,9.0,0.6597375273704529,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,11.0,0.6358183026313782,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,12.0,0.6295387744903564,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,13.0,0.4945930242538452,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,17.0,0.4764861464500427,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,22.0,0.4569580852985382,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,34.0,0.492014080286026,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,35.0,0.4230356812477112,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,36.0,0.5124561190605164,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,37.0,0.5311908721923828,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,38.0,0.600922167301178,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,40.0,0.4517443478107453,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,41.0,0.479377955198288,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,42.0,0.4757859706878662,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,51.0,0.4008441269397736,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,52.0,0.43362706899642944,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,53.0,0.4002408385276793,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,58.0,0.4178160130977631,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,59.0,0.478655070066452,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,60.0,0.4854040145874024,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,carving,61.0,0.5149447321891785,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
ETIqaoDgpho,point,0.0,0.4059718549251557,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
ETIqaoDgpho,point,23.0,0.4242563247680664,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
ETIqaoDgpho,point,57.0,0.4242562353610992,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
ETIqaoDgpho,point,63.0,0.4242562353610992,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
ETIqaoDgpho,heat,1.0,0.435129851102829,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,5.0,0.7581343650817871,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,6.0,0.7458509206771851,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,7.0,0.7982590794563293,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,8.0,0.8173009157180786,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,9.0,0.8343660235404968,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,11.0,0.4729279577732086,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,12.0,0.4842532277107239,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,13.0,0.5877915620803833,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,14.0,0.7155371308326721,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,15.0,0.7480214238166809,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,18.0,0.4503869712352753,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,19.0,0.4791573882102966,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,21.0,0.4372188746929169,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,45.0,0.4607699513435364,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,47.0,0.4452519118785858,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,49.0,0.4095715284347534,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,52.0,0.5833653807640076,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,53.0,0.6001788377761841,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,54.0,0.6337153315544128,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,55.0,0.6041076183319092,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,56.0,0.5763514041900635,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,60.0,0.4644857347011566,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,heat,61.0,0.4665886163711548,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,fictional character,4.0,0.7032678127288818,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,holiday,11.0,0.4464907050132752,event,/m/03gkl,/m/081pkj,holiday,holiday,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
ETIqaoDgpho,holiday,12.0,0.4812064468860626,event,/m/03gkl,/m/081pkj,holiday,holiday,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
ETIqaoDgpho,holiday,13.0,0.4443516433238983,event,/m/03gkl,/m/081pkj,holiday,holiday,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
ETIqaoDgpho,holiday,14.0,0.4065893888473511,event,/m/03gkl,/m/081pkj,holiday,holiday,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
