storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
6m1WBGZ4Shg,angle,2.0,0.5660420656204224,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,angle,3.0,0.5533702969551086,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,education,27.0,0.5242183804512024,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,education,28.0,0.5017246603965759,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,education,36.0,0.5401369929313661,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,education,72.0,0.5756263732910156,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,education,73.0,0.5274822711944579,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,education,74.0,0.5463846325874329,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,education,93.0,0.4094665050506592,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,education,107.0,0.5817610621452332,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,education,108.0,0.563878059387207,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,education,109.0,0.4975769519805908,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,education,110.0,0.5401628017425537,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,education,111.0,0.7071220278739929,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,trademark,5.0,0.4180160760879517,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,logo,4.0,0.4147830605506897,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,5.0,0.5330645442008972,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,18.0,0.4782215654850006,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,19.0,0.4813599586486816,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,20.0,0.4823505580425263,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,21.0,0.4824325442314148,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,22.0,0.4813851416110992,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,23.0,0.4799847006797791,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,24.0,0.4788351356983185,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,25.0,0.4811787307262421,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,26.0,0.4831297993659973,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,54.0,0.4280156493186951,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,55.0,0.4268269836902617,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,56.0,0.4260922968387604,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,57.0,0.4260416924953461,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,58.0,0.4271115064620972,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,59.0,0.42601823806762695,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,60.0,0.4253509938716888,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,61.0,0.4240749478340149,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,62.0,0.4258056282997131,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,63.0,0.41615065932273865,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,94.0,0.41523534059524536,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,95.0,0.4177562594413757,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,96.0,0.4189600348472595,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,97.0,0.4203415811061859,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,98.0,0.4207541048526764,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,99.0,0.42393916845321655,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,logo,100.0,0.4193261861801148,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
6m1WBGZ4Shg,multimedia software,12.0,0.7482543587684631,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,13.0,0.7397207021713257,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,14.0,0.7346383929252625,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,15.0,0.7307379841804504,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,16.0,0.7337748408317566,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,17.0,0.7284634113311768,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,18.0,0.5508564710617065,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,19.0,0.5601063966751099,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,20.0,0.5561765432357788,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,21.0,0.5561388731002808,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,22.0,0.5595847368240356,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,23.0,0.5599920153617859,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,24.0,0.5602595210075378,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,25.0,0.5527045726776123,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,26.0,0.5576083064079285,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,37.0,0.6609663367271423,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,38.0,0.6600664854049683,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,39.0,0.6613690257072449,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,40.0,0.6606273055076599,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,41.0,0.6614580154418945,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,42.0,0.6579581499099731,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,43.0,0.6574016809463501,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,44.0,0.6579592227935791,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,45.0,0.6585015058517456,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,46.0,0.6565534472465515,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,47.0,0.5018839240074158,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,48.0,0.47654789686203,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,49.0,0.4894740879535675,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,50.0,0.4851065278053284,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,51.0,0.4745541512966156,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,52.0,0.4783598482608795,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,53.0,0.4805709719657898,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,54.0,0.5468357801437378,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,55.0,0.5406118631362915,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,56.0,0.5465701222419739,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,57.0,0.5444462299346924,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,58.0,0.5364844799041748,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,59.0,0.5455276966094971,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,60.0,0.5415279269218445,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,61.0,0.5438510179519653,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,62.0,0.5468679070472717,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,63.0,0.5700180530548096,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,64.0,0.7720776796340942,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,65.0,0.772750198841095,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,66.0,0.7731705307960509,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,67.0,0.7719613313674927,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,68.0,0.7674673199653625,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,69.0,0.7652341723442078,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,70.0,0.7685136795043945,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,71.0,0.7675576210021973,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,80.0,0.801283061504364,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,81.0,0.8051393628120422,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,82.0,0.7826567292213441,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,83.0,0.7851652503013611,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,84.0,0.7765495777130127,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,85.0,0.7810072302818298,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,86.0,0.7818359136581421,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,87.0,0.7751080393791199,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,88.0,0.772286057472229,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,101.0,0.4327903985977173,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,102.0,0.4183821678161621,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,103.0,0.4158124029636383,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,104.0,0.4103935956954956,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,105.0,0.40871793031692505,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,multimedia software,106.0,0.4000603258609772,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,light,0.0,0.885610044002533,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,light,1.0,0.8756811022758484,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,light,2.0,0.8739618062973022,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,light,80.0,0.8176540732383728,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,light,81.0,0.8185132145881653,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,academic conference,27.0,0.4930946528911591,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
6m1WBGZ4Shg,academic conference,28.0,0.5095518231391907,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
6m1WBGZ4Shg,academic conference,36.0,0.4375534951686859,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
6m1WBGZ4Shg,academic conference,92.0,0.6097774505615234,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
6m1WBGZ4Shg,academic conference,93.0,0.6192415356636047,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
6m1WBGZ4Shg,academic conference,108.0,0.5539326071739197,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
6m1WBGZ4Shg,academic conference,109.0,0.4164148271083832,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
6m1WBGZ4Shg,academic conference,110.0,0.5232535004615784,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
6m1WBGZ4Shg,academic conference,111.0,0.6378180980682373,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
6m1WBGZ4Shg,engineering,34.0,0.4023846387863159,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
6m1WBGZ4Shg,ceiling,0.0,0.4499145150184631,OTHER,/m/03gfsp,,ceiling,ceiling,OTHER,,http://dbpedia.org/ontology/Bone,,,OTHER,OTHER,EVENT,OTHER,EVENT
6m1WBGZ4Shg,monochrome,0.0,0.8044068217277527,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
6m1WBGZ4Shg,monochrome,1.0,0.802713930606842,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
6m1WBGZ4Shg,monochrome,2.0,0.8038341999053955,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
6m1WBGZ4Shg,rectangle,2.0,0.4521906673908234,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
6m1WBGZ4Shg,rectangle,4.0,0.4101437330245972,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
6m1WBGZ4Shg,digital journalism,37.0,0.4476933777332306,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,digital journalism,38.0,0.4504295885562897,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,digital journalism,39.0,0.4508287310600281,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,digital journalism,40.0,0.4500142335891724,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,digital journalism,41.0,0.45034658908844,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,digital journalism,42.0,0.4513261318206787,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,digital journalism,43.0,0.4519695043563843,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,digital journalism,44.0,0.4516974687576294,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,digital journalism,45.0,0.4551821947097778,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,digital journalism,46.0,0.455261617898941,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,digital journalism,54.0,0.4093524515628815,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,digital journalism,55.0,0.40644532442092896,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,digital journalism,56.0,0.4065901637077332,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,digital journalism,57.0,0.4087786078453064,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,digital journalism,58.0,0.4071850180625916,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,digital journalism,59.0,0.4056675136089325,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,digital journalism,60.0,0.4031462669372559,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,digital journalism,61.0,0.4050357937812805,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,digital journalism,62.0,0.4033221900463104,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
6m1WBGZ4Shg,digital journalism,63.0,0.40072545409202576,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
