storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
ucEhLRZU7yY,recreation,28.0,0.5802862048149109,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,recreation,29.0,0.6443813443183899,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,recreation,30.0,0.6842736601829529,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,recreation,31.0,0.7129997014999391,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,recreation,34.0,0.5624114274978638,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,recreation,35.0,0.6124545335769653,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,recreation,36.0,0.5264284610748291,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,recreation,37.0,0.5465760827064514,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,recreation,39.0,0.6729458570480347,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,recreation,40.0,0.5400781631469727,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,recreation,41.0,0.5303400158882141,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,recreation,42.0,0.5456116795539856,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,recreation,43.0,0.5750313401222229,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,recreation,44.0,0.5594980120658875,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,recreation,45.0,0.642286479473114,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,recreation,46.0,0.6440045833587646,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,sports car,5.0,0.5482381582260132,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
ucEhLRZU7yY,wind wave,6.0,0.92423677444458,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,7.0,0.9578893780708312,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,8.0,0.6925586462020874,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,9.0,0.8630314469337463,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,10.0,0.932499885559082,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,12.0,0.4207121431827545,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,13.0,0.4369712173938751,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,18.0,0.5063167810440063,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,20.0,0.7635729312896729,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,21.0,0.6809763908386229,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,22.0,0.7293285727500916,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,32.0,0.6564193964004517,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,33.0,0.6750425696372986,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,34.0,0.5878663063049316,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,49.0,0.4326869547367096,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,54.0,0.7510136961936951,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,55.0,0.7294590473175049,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,56.0,0.8931688070297241,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,57.0,0.8178718090057373,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,58.0,0.8983449935913086,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,59.0,0.6875742077827454,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,60.0,0.9565945267677308,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,61.0,0.9342602491378784,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,friendship,34.0,0.4187209010124207,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,style,30.0,0.4042367339134216,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
ucEhLRZU7yY,dry suit,35.0,0.468394011259079,OTHER,/m/01qp69,,dry suit,dry suit,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,duck,51.0,0.42142871022224426,bird,/m/09ddx,/m/015p6,duck,duck,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Bird",,,bird,bird,bird,bird,OTHER
ucEhLRZU7yY,water bird,51.0,0.5900557041168213,bird,/m/0gg8brk,/m/015p6,water bird,water bird,OTHER,,,,,bird,bird,bird,bird,OTHER
ucEhLRZU7yY,bird,51.0,0.5512421131134033,animal,/m/015p6,/m/0jbk,bird,bird,OTHER,,http://dbpedia.org/ontology/Band,,PERSON,animal,animal,animal,animal,OTHER
ucEhLRZU7yY,wetsuit,2.0,0.5844511389732361,OTHER,/m/01811m,,wetsuit,wetsuit,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wetsuit,32.0,0.5325086712837219,OTHER,/m/01811m,,wetsuit,wetsuit,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wetsuit,33.0,0.7394516468048096,OTHER,/m/01811m,,wetsuit,wetsuit,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wetsuit,34.0,0.4276464283466339,OTHER,/m/01811m,,wetsuit,wetsuit,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wetsuit,35.0,0.7417681217193604,OTHER,/m/01811m,,wetsuit,wetsuit,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,day,30.0,0.8895819783210754,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,photo caption,40.0,0.4178708791732788,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
ucEhLRZU7yY,photo caption,41.0,0.5117837786674501,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
ucEhLRZU7yY,photo caption,42.0,0.4674170911312103,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
ucEhLRZU7yY,surfboard,6.0,0.9285427927970886,OTHER,/m/019w40,,surfboard,surfboard,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,surfboard,7.0,0.8862183094024658,OTHER,/m/019w40,,surfboard,surfboard,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,surfboard,32.0,0.6319947242736816,OTHER,/m/019w40,,surfboard,surfboard,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,surfboard,33.0,0.7726292610168457,OTHER,/m/019w40,,surfboard,surfboard,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,surfboard,34.0,0.8073780536651611,OTHER,/m/019w40,,surfboard,surfboard,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,surfboard,35.0,0.5009033679962158,OTHER,/m/019w40,,surfboard,surfboard,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,surfboard,38.0,0.7607860565185547,OTHER,/m/019w40,,surfboard,surfboard,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,race car,5.0,0.6305456161499023,sports car,/m/0ncqpsr,/m/012mq4,race car,race car,OTHER,,,,,sports car,sports car,sports car,sports car,OTHER
ucEhLRZU7yY,cool,30.0,0.6578742265701294,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
ucEhLRZU7yY,car,5.0,0.971610188484192,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
ucEhLRZU7yY,car,23.0,0.7413619160652161,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
ucEhLRZU7yY,car,25.0,0.6025093197822571,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
ucEhLRZU7yY,car,27.0,0.4303053617477417,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
ucEhLRZU7yY,car,28.0,0.6602457165718079,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
ucEhLRZU7yY,car,29.0,0.5224182605743408,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
ucEhLRZU7yY,car,30.0,0.42272502183914185,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
ucEhLRZU7yY,channel,18.0,0.5763537883758545,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,channel,19.0,0.5683867335319519,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,channel,20.0,0.5045871138572693,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,channel,21.0,0.4357014298439026,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,channel,22.0,0.4200495779514313,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,channel,47.0,0.5117637515068054,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,channel,48.0,0.5365595817565918,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,channel,54.0,0.4856622517108917,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,channel,55.0,0.4378139972686768,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,channel,56.0,0.4126720130443573,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,channel,57.0,0.4424750208854675,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,channel,59.0,0.4294101297855377,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,channel,60.0,0.4244377613067627,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,channel,61.0,0.4802278280258178,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,summer,1.0,0.6640251278877258,season,/m/078qz,/m/0754v,summer,summer,OTHER,,,,,season,season,season,season,OTHER
ucEhLRZU7yY,summer,2.0,0.6655228734016418,season,/m/078qz,/m/0754v,summer,summer,OTHER,,,,,season,season,season,season,OTHER
ucEhLRZU7yY,summer,9.0,0.7180238366127014,season,/m/078qz,/m/0754v,summer,summer,OTHER,,,,,season,season,season,season,OTHER
ucEhLRZU7yY,summer,15.0,0.6482340097427368,season,/m/078qz,/m/0754v,summer,summer,OTHER,,,,,season,season,season,season,OTHER
ucEhLRZU7yY,smile,45.0,0.4576687514781952,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ucEhLRZU7yY,smile,46.0,0.41529327630996704,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ucEhLRZU7yY,adventure,4.0,0.5470666289329529,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,adventure,16.0,0.4635480642318726,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,adventure,17.0,0.5794368386268616,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,adventure,23.0,0.4621553421020508,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,adventure,32.0,0.4070686399936676,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,adventure,35.0,0.4394778907299042,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,adventure,39.0,0.451087087392807,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,adventure,45.0,0.4140290319919586,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,adventure,46.0,0.4293985366821289,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,hood,5.0,0.4399208128452301,OTHER,/m/02df64,,hood,hood,OTHER,,,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,boardsport,6.0,0.8983635306358337,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,boardsport,7.0,0.8991018533706665,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,boardsport,10.0,0.4891079366207123,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,boardsport,32.0,0.688676655292511,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,boardsport,33.0,0.8645038008689879,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,boardsport,34.0,0.6377737522125244,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,boardsport,60.0,0.4609248638153076,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,adaptation,40.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,adaptation,41.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,adaptation,42.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,stenella,54.0,0.4272793829441071,dolphin,/m/02bk79,/m/02hj4,stenella,stenella,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal",,,dolphin,dolphin,dolphin,dolphin,OTHER
ucEhLRZU7yY,ship,18.0,0.6220933198928833,vehicle,/m/06q74,/m/07yv9,ship,ship,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
ucEhLRZU7yY,ship,19.0,0.6231091618537903,vehicle,/m/06q74,/m/07yv9,ship,ship,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
ucEhLRZU7yY,seabird,57.0,0.6602945923805237,bird,/m/012shk,/m/015p6,seabird,seabird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
ucEhLRZU7yY,seabird,58.0,0.6872630715370178,bird,/m/012shk,/m/015p6,seabird,seabird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
ucEhLRZU7yY,seabird,59.0,0.4776901602745056,bird,/m/012shk,/m/015p6,seabird,seabird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
ucEhLRZU7yY,job,26.0,0.4476340413093567,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
ucEhLRZU7yY,job,42.0,0.5112277269363403,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
ucEhLRZU7yY,job,43.0,0.4166007041931152,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
ucEhLRZU7yY,job,44.0,0.44311138987541204,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
ucEhLRZU7yY,sea,0.0,0.8076727390289307,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,1.0,0.8556335568428041,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,2.0,0.4695211946964264,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,7.0,0.6300033926963806,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,8.0,0.7829993963241577,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,9.0,0.9825968742370604,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,10.0,0.969984769821167,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,11.0,0.7789497375488281,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,12.0,0.9503265023231506,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,13.0,0.9496853351593018,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,14.0,0.8773636221885681,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,15.0,0.9038669466972352,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,18.0,0.620897650718689,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,19.0,0.5058854222297668,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,20.0,0.9015692472457886,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,21.0,0.868905246257782,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,22.0,0.8989027738571167,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,32.0,0.7240700721740723,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,33.0,0.7462790012359619,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,34.0,0.8578481674194336,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
