storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
AG4FbvMUM6M,cookies and crackers,13,0.4779689014,snack,/m/03qtd73,/m/01ww8y,cooky and cracker,cooky and cracker,OTHER,,,,,snack,snack,snack,snack,OTHER
AG4FbvMUM6M,cookies and crackers,16,0.7548913359999999,snack,/m/03qtd73,/m/01ww8y,cooky and cracker,cooky and cracker,OTHER,,,,,snack,snack,snack,snack,OTHER
AG4FbvMUM6M,cookies and crackers,17,0.7238357662999999,snack,/m/03qtd73,/m/01ww8y,cooky and cracker,cooky and cracker,OTHER,,,,,snack,snack,snack,snack,OTHER
AG4FbvMUM6M,cookies and crackers,21,0.5864155293,snack,/m/03qtd73,/m/01ww8y,cooky and cracker,cooky and cracker,OTHER,,,,,snack,snack,snack,snack,OTHER
AG4FbvMUM6M,cookies and crackers,22,0.7071101665,snack,/m/03qtd73,/m/01ww8y,cooky and cracker,cooky and cracker,OTHER,,,,,snack,snack,snack,snack,OTHER
AG4FbvMUM6M,cookies and crackers,23,0.5352684259,snack,/m/03qtd73,/m/01ww8y,cooky and cracker,cooky and cracker,OTHER,,,,,snack,snack,snack,snack,OTHER
AG4FbvMUM6M,cookies and crackers,88,0.7764630318000001,snack,/m/03qtd73,/m/01ww8y,cooky and cracker,cooky and cracker,OTHER,,,,,snack,snack,snack,snack,OTHER
AG4FbvMUM6M,cookies and crackers,89,0.7641664147,snack,/m/03qtd73,/m/01ww8y,cooky and cracker,cooky and cracker,OTHER,,,,,snack,snack,snack,snack,OTHER
AG4FbvMUM6M,couch,90,0.5903605222999999,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
AG4FbvMUM6M,coupon,78,0.5368117689999999,OTHER,/m/02jfdl,,coupon,coupon,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,coupon,79,0.5384220481,OTHER,/m/02jfdl,,coupon,coupon,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,coupon,83,0.5037187338,OTHER,/m/02jfdl,,coupon,coupon,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,coupon,86,0.5380780101,OTHER,/m/02jfdl,,coupon,coupon,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,cream,16,0.4298598468,food,/m/01tv9,/m/02wbm,cream,cream,OTHER,,http://dbpedia.org/ontology/Software,,ORGANIZATION,food,food,food,food,OTHER
AG4FbvMUM6M,cream,17,0.5023351312,food,/m/01tv9,/m/02wbm,cream,cream,OTHER,,http://dbpedia.org/ontology/Software,,ORGANIZATION,food,food,food,food,OTHER
AG4FbvMUM6M,cream,18,0.4657763839,food,/m/01tv9,/m/02wbm,cream,cream,OTHER,,http://dbpedia.org/ontology/Software,,ORGANIZATION,food,food,food,food,OTHER
AG4FbvMUM6M,cream,21,0.4459218681,food,/m/01tv9,/m/02wbm,cream,cream,OTHER,,http://dbpedia.org/ontology/Software,,ORGANIZATION,food,food,food,food,OTHER
AG4FbvMUM6M,cream,22,0.4896045923,food,/m/01tv9,/m/02wbm,cream,cream,OTHER,,http://dbpedia.org/ontology/Software,,ORGANIZATION,food,food,food,food,OTHER
AG4FbvMUM6M,cream,88,0.5123311281,food,/m/01tv9,/m/02wbm,cream,cream,OTHER,,http://dbpedia.org/ontology/Software,,ORGANIZATION,food,food,food,food,OTHER
AG4FbvMUM6M,cream,89,0.4971276224,food,/m/01tv9,/m/02wbm,cream,cream,OTHER,,http://dbpedia.org/ontology/Software,,ORGANIZATION,food,food,food,food,OTHER
AG4FbvMUM6M,cream cheese,88,0.5126563907,cheese,/m/02p2nn,/m/01nkt,cream cheese,cream cheese,OTHER,,http://dbpedia.org/ontology/Cheese,,,cheese,cheese,cheese,cheese,OTHER
AG4FbvMUM6M,cream cheese,89,0.5246194005,cheese,/m/02p2nn,/m/01nkt,cream cheese,cream cheese,OTHER,,http://dbpedia.org/ontology/Cheese,,,cheese,cheese,cheese,cheese,OTHER
AG4FbvMUM6M,cuisine,75,0.5600429773,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
AG4FbvMUM6M,cuisine,76,0.5962407589000001,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
AG4FbvMUM6M,cuisine,77,0.688839972,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
AG4FbvMUM6M,cuisine,88,0.40477076170000004,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
AG4FbvMUM6M,cup,4,0.5181074142000001,weak entity,/m/08gqpm,/m/0pccj,cup,cup,OTHER,,http://dbpedia.org/ontology/Company,,,weak entity,weak entity,EVENT,weak entity,EVENT
AG4FbvMUM6M,customer,7,0.4582464993,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,customer,90,0.5225002766,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,customer,91,0.5847946405,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,customer,92,0.6364759207,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,customer,93,0.44320663810000005,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,customer,94,0.4062165618,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,customer,98,0.4998072088,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,customer,119,0.4510035813,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,customer,120,0.4342780411,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,dairy product,21,0.4147814214,food,/m/0284d,/m/02wbm,dairy product,dairy product,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
AG4FbvMUM6M,dairy product,22,0.5312296152,food,/m/0284d,/m/02wbm,dairy product,dairy product,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
AG4FbvMUM6M,dairy product,23,0.40361571310000005,food,/m/0284d,/m/02wbm,dairy product,dairy product,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
AG4FbvMUM6M,dairy product,87,0.4487834871,food,/m/0284d,/m/02wbm,dairy product,dairy product,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
AG4FbvMUM6M,dairy product,88,0.6371116042,food,/m/0284d,/m/02wbm,dairy product,dairy product,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
AG4FbvMUM6M,dairy product,89,0.6253777742000001,food,/m/0284d,/m/02wbm,dairy product,dairy product,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
AG4FbvMUM6M,dessert,16,0.5035243629999999,food,/m/0270h,/m/02wbm,dessert,dessert,OTHER,,"http://dbpedia.org/ontology/Food, http://dbpedia.org/ontology/GolfCourse, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#FunctionalSubstance",,,food,food,food,food,OTHER
AG4FbvMUM6M,dessert,17,0.5033233166,food,/m/0270h,/m/02wbm,dessert,dessert,OTHER,,"http://dbpedia.org/ontology/Food, http://dbpedia.org/ontology/GolfCourse, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#FunctionalSubstance",,,food,food,food,food,OTHER
AG4FbvMUM6M,dessert,18,0.5592135787,food,/m/0270h,/m/02wbm,dessert,dessert,OTHER,,"http://dbpedia.org/ontology/Food, http://dbpedia.org/ontology/GolfCourse, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#FunctionalSubstance",,,food,food,food,food,OTHER
AG4FbvMUM6M,dessert,22,0.4474597871,food,/m/0270h,/m/02wbm,dessert,dessert,OTHER,,"http://dbpedia.org/ontology/Food, http://dbpedia.org/ontology/GolfCourse, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#FunctionalSubstance",,,food,food,food,food,OTHER
AG4FbvMUM6M,diagram,28,0.4271816611,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,diagram,29,0.4104592502,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,dish,75,0.44620558619999995,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
AG4FbvMUM6M,dish,76,0.492606014,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
AG4FbvMUM6M,dish,77,0.49674668909999997,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
AG4FbvMUM6M,display advertising,0,0.4258787632,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,24,0.5471507311,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,48,0.44471293689999997,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,49,0.45690861340000005,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,50,0.4503569603,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,51,0.4796401858,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,52,0.4907249808,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,53,0.5162357092000001,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,54,0.48289105299999996,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,64,0.4080967307,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,101,0.5762220025,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,102,0.587469101,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,103,0.5840072632,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,104,0.5829629897999999,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,105,0.5753646493,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,106,0.6073851585,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,107,0.5843710303,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,108,0.580096662,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,109,0.5743181109000001,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,110,0.58108145,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,111,0.5935024023,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display advertising,112,0.5942159891,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,display device,45,0.5980930328,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
AG4FbvMUM6M,display device,46,0.6033617258,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
AG4FbvMUM6M,display device,47,0.6044586896999999,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
AG4FbvMUM6M,display device,48,0.5504542589,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
AG4FbvMUM6M,display device,49,0.5307509303,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
AG4FbvMUM6M,display device,50,0.4795393646,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
AG4FbvMUM6M,display device,51,0.4875973165,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
AG4FbvMUM6M,display device,52,0.4808140397,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
AG4FbvMUM6M,display device,53,0.48212841149999996,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
AG4FbvMUM6M,display device,54,0.5873730779,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
AG4FbvMUM6M,display device,64,0.4741836786,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
AG4FbvMUM6M,drink,4,0.6476936936,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,drink,14,0.6369424462,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,drinking,14,0.4434521496,person,/m/0hjbz,/m/01g317,drinking,drinking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
AG4FbvMUM6M,eating,8,0.5795930028,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,eating,14,0.7900915145999999,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,education,1,0.8366340995,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,education,7,0.8764800429,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,energy,28,0.4367181957,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,energy,29,0.43124160170000003,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,energy,94,0.40736067299999995,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,energy,98,0.42626085880000003,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,energy,99,0.407715857,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,energy,100,0.44204306600000004,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,energy,111,0.4062072933,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,energy,119,0.41379335520000005,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,entrepreneur,32,0.492985785,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,entrepreneur,34,0.4395189583,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,entrepreneur,36,0.48828339579999996,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,entrepreneur,37,0.525028646,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,entrepreneur,38,0.5583689809000001,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,entrepreneur,39,0.5396601557999999,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,entrepreneur,40,0.5436728597,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,entrepreneur,41,0.5522670746,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,entrepreneur,65,0.4803572893,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,entrepreneur,66,0.4502550662,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,expert,2,0.4644421339,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,expert,32,0.5026530027,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,expert,33,0.4987815022,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,expert,34,0.4939570427,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,expert,35,0.4724746943,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,expert,36,0.49238088729999996,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,expert,37,0.5025052428,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,expert,38,0.5079815388000001,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,expert,39,0.5000950693999999,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,expert,40,0.49716073270000005,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,expert,41,0.4979177415,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,expert,65,0.47673568130000005,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,expert,66,0.4844656289,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,eyebrow,3,0.8832122087000001,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,eyelash,3,0.5948891044,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
AG4FbvMUM6M,facial expression,5,0.9362229704999999,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,facial expression,6,0.9430552721,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,facial expression,9,0.9387080073,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,facial expression,10,0.9380185007999999,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,facial expression,11,0.9336609840000001,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
AG4FbvMUM6M,facial hair,5,0.4996398985,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
AG4FbvMUM6M,fast food,76,0.4239851832,food,/m/01_bhs,/m/02wbm,fast food,fast food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
AG4FbvMUM6M,fast food,77,0.5054380298,food,/m/01_bhs,/m/02wbm,fast food,fast food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
AG4FbvMUM6M,fast food,90,0.5078344345,food,/m/01_bhs,/m/02wbm,fast food,fast food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
AG4FbvMUM6M,finger,3,0.902516067,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
AG4FbvMUM6M,finger,4,0.7544706464000001,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
AG4FbvMUM6M,finger,8,0.577083528,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
AG4FbvMUM6M,finger,12,0.6217575073,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
AG4FbvMUM6M,finger,15,0.7893126607,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
AG4FbvMUM6M,finger food,22,0.48124843840000003,food,/m/0b3dyl,/m/02wbm,finger food,finger food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
AG4FbvMUM6M,finger food,23,0.40594270829999995,food,/m/0b3dyl,/m/02wbm,finger food,finger food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
AG4FbvMUM6M,finger food,88,0.5804374814,food,/m/0b3dyl,/m/02wbm,finger food,finger food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
AG4FbvMUM6M,finger food,89,0.5766559243,food,/m/0b3dyl,/m/02wbm,finger food,finger food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
AG4FbvMUM6M,flavor,13,0.4335046411,OTHER,/m/02w08,,flavor,flavor,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,flavor,16,0.5098255872999999,OTHER,/m/02w08,,flavor,flavor,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,flavor,17,0.49463063479999997,OTHER,/m/02w08,,flavor,flavor,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,flavor,18,0.40932899710000004,OTHER,/m/02w08,,flavor,flavor,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,flavor,21,0.6149132848,OTHER,/m/02w08,,flavor,flavor,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,flavor,22,0.6154042482,OTHER,/m/02w08,,flavor,flavor,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,flavor,23,0.5746887922,OTHER,/m/02w08,,flavor,flavor,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,flavor,60,0.47604024409999995,OTHER,/m/02w08,,flavor,flavor,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,flavor,61,0.4842846394,OTHER,/m/02w08,,flavor,flavor,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,flavor,62,0.5102183819,OTHER,/m/02w08,,flavor,flavor,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,flavor,78,0.5438662767,OTHER,/m/02w08,,flavor,flavor,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,flavor,79,0.48431020979999995,OTHER,/m/02w08,,flavor,flavor,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,flavor,82,0.6058536768,OTHER,/m/02w08,,flavor,flavor,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,flavor,83,0.5907642840999999,OTHER,/m/02w08,,flavor,flavor,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
