storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
9k9W9BihX7Y,flat panel display,4.0,0.7373976707458496,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
9k9W9BihX7Y,organ,0.0,0.6799490451812744,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9k9W9BihX7Y,organ,1.0,0.6646233201026917,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9k9W9BihX7Y,organ,2.0,0.6598212718963623,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9k9W9BihX7Y,organ,3.0,0.6565133333206177,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9k9W9BihX7Y,organ,13.0,0.6810246706008911,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9k9W9BihX7Y,organ,57.0,0.6907788515090942,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9k9W9BihX7Y,nail,1.0,0.4614311754703522,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
9k9W9BihX7Y,hand,1.0,0.8662807941436768,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,electronics,3.0,0.7896797060966492,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
9k9W9BihX7Y,electronics,4.0,0.8051754832267761,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
9k9W9BihX7Y,christmas,7.0,0.5892246961593628,holiday,/m/01vq3,/m/03gkl,christmas,christmas,EVENT,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/SocietalEvent, http://dbpedia.org/ontology/Holiday",,,holiday,holiday,EVENT,holiday,EVENT
9k9W9BihX7Y,christmas,8.0,0.5003921985626221,holiday,/m/01vq3,/m/03gkl,christmas,christmas,EVENT,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/SocietalEvent, http://dbpedia.org/ontology/Holiday",,,holiday,holiday,EVENT,holiday,EVENT
9k9W9BihX7Y,christmas,9.0,0.4949353635311127,holiday,/m/01vq3,/m/03gkl,christmas,christmas,EVENT,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/SocietalEvent, http://dbpedia.org/ontology/Holiday",,,holiday,holiday,EVENT,holiday,EVENT
9k9W9BihX7Y,christmas,10.0,0.5445197224617004,holiday,/m/01vq3,/m/03gkl,christmas,christmas,EVENT,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/SocietalEvent, http://dbpedia.org/ontology/Holiday",,,holiday,holiday,EVENT,holiday,EVENT
9k9W9BihX7Y,christmas,11.0,0.5352486968040466,holiday,/m/01vq3,/m/03gkl,christmas,christmas,EVENT,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/SocietalEvent, http://dbpedia.org/ontology/Holiday",,,holiday,holiday,EVENT,holiday,EVENT
9k9W9BihX7Y,christmas,12.0,0.5644482374191284,holiday,/m/01vq3,/m/03gkl,christmas,christmas,EVENT,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/SocietalEvent, http://dbpedia.org/ontology/Holiday",,,holiday,holiday,EVENT,holiday,EVENT
9k9W9BihX7Y,christmas,113.0,0.4003700911998749,holiday,/m/01vq3,/m/03gkl,christmas,christmas,EVENT,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/SocietalEvent, http://dbpedia.org/ontology/Holiday",,,holiday,holiday,EVENT,holiday,EVENT
9k9W9BihX7Y,christmas,115.0,0.45393106341362,holiday,/m/01vq3,/m/03gkl,christmas,christmas,EVENT,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/SocietalEvent, http://dbpedia.org/ontology/Holiday",,,holiday,holiday,EVENT,holiday,EVENT
9k9W9BihX7Y,christmas,116.0,0.5110064148902893,holiday,/m/01vq3,/m/03gkl,christmas,christmas,EVENT,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/SocietalEvent, http://dbpedia.org/ontology/Holiday",,,holiday,holiday,EVENT,holiday,EVENT
9k9W9BihX7Y,christmas,117.0,0.4557155966758728,holiday,/m/01vq3,/m/03gkl,christmas,christmas,EVENT,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/SocietalEvent, http://dbpedia.org/ontology/Holiday",,,holiday,holiday,EVENT,holiday,EVENT
9k9W9BihX7Y,christmas,118.0,0.4110221266746521,holiday,/m/01vq3,/m/03gkl,christmas,christmas,EVENT,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/SocietalEvent, http://dbpedia.org/ontology/Holiday",,,holiday,holiday,EVENT,holiday,EVENT
9k9W9BihX7Y,trunk,0.0,0.7579531669616699,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
9k9W9BihX7Y,trunk,1.0,0.6913012862205505,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
9k9W9BihX7Y,outerwear,31.0,0.6953073143959045,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
9k9W9BihX7Y,finger,0.0,0.6513514518737793,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
9k9W9BihX7Y,finger,1.0,0.9052078723907472,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
9k9W9BihX7Y,neon sign,3.0,0.5335717797279358,OTHER,/m/01s4b5,,neon sign,neon sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,smile,0.0,0.6497951745986938,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,1.0,0.7949467897415161,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,2.0,0.7528216242790222,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,17.0,0.4694260656833649,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,18.0,0.41180804371833796,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,21.0,0.4565414488315582,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,22.0,0.4825770556926727,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,23.0,0.5464171767234802,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,27.0,0.4759365916252136,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,28.0,0.4377867579460144,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,29.0,0.429082065820694,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,30.0,0.5977304577827454,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,31.0,0.7497719526290894,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,32.0,0.5894829034805298,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,37.0,0.4043252766132355,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,38.0,0.41351649165153503,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,40.0,0.4238918125629425,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,41.0,0.451706200838089,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,42.0,0.4295329451560974,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,60.0,0.4468742311000824,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,61.0,0.4769491255283356,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,62.0,0.5570136308670044,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,63.0,0.4312416613101959,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,70.0,0.4177969992160797,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,78.0,0.401268482208252,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,82.0,0.4488917589187622,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,84.0,0.4272186756134033,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,85.0,0.4172702431678772,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,88.0,0.4094651937484741,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,91.0,0.4406031966209412,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,96.0,0.4182016253471375,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,97.0,0.4070684015750885,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,smile,103.0,0.4029445350170136,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
9k9W9BihX7Y,selfie,2.0,0.4376262724399567,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
9k9W9BihX7Y,company,14.0,0.41681548953056335,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
9k9W9BihX7Y,company,15.0,0.4486886262893677,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
9k9W9BihX7Y,company,16.0,0.4431773126125336,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
9k9W9BihX7Y,company,17.0,0.436525285243988,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
9k9W9BihX7Y,company,19.0,0.415783017873764,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
9k9W9BihX7Y,company,20.0,0.4448811113834381,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
9k9W9BihX7Y,company,33.0,0.402314841747284,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
9k9W9BihX7Y,tablet computer,3.0,0.4145529568195343,computer,/m/0bh9flk,/m/01m3v,tablet computer,tablet computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
9k9W9BihX7Y,tablet computer,4.0,0.7680650949478149,computer,/m/0bh9flk,/m/01m3v,tablet computer,tablet computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
9k9W9BihX7Y,tree,5.0,0.9348781704902648,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,6.0,0.9451097846031188,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,7.0,0.946660339832306,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,8.0,0.939684808254242,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,9.0,0.9394608736038208,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,10.0,0.9324886798858644,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,11.0,0.9474465250968932,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,12.0,0.9521489143371582,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,57.0,0.6402760148048401,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,58.0,0.9226184487342834,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,68.0,0.9529920816421508,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,69.0,0.9491353034973145,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,70.0,0.950287938117981,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,71.0,0.9501570463180542,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,72.0,0.9542103409767152,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,73.0,0.95418119430542,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,74.0,0.9620394110679626,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,75.0,0.9547162652015686,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,104.0,0.9656060338020324,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,105.0,0.9710899591445924,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,106.0,0.940970778465271,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,107.0,0.941153883934021,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,108.0,0.9550555944442748,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,109.0,0.9260790944099426,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,110.0,0.9387983083724976,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,111.0,0.9523754715919496,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,112.0,0.9634265899658204,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,113.0,0.9558982253074646,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,114.0,0.965408205986023,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,115.0,0.943729817867279,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,116.0,0.9576324224472046,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,117.0,0.9515313506126404,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,tree,118.0,0.9491809606552124,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
9k9W9BihX7Y,sleeve,1.0,0.610199511051178,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
9k9W9BihX7Y,space,33.0,0.4017026424407959,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,space,37.0,0.4051690101623535,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,space,43.0,0.4036795496940613,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,space,44.0,0.4187985360622406,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,space,45.0,0.4423292875289917,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,space,46.0,0.4313730299472809,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,space,47.0,0.4504668414592743,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,space,48.0,0.4410904943943024,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,space,49.0,0.4299907386302948,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,space,50.0,0.4404270052909851,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,space,51.0,0.4456711411476135,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,space,52.0,0.439211368560791,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,space,53.0,0.4499946534633637,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,space,54.0,0.4339368641376496,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,space,55.0,0.42799249291419983,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,space,56.0,0.4550166428089142,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,space,118.0,0.4251925051212311,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,white collar worker,0.0,0.4371977746486664,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9k9W9BihX7Y,material,0.0,0.5955783128738403,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,brand,3.0,0.5018457770347595,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,brand,4.0,0.5738046765327454,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,brand,13.0,0.4690510034561157,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,brand,14.0,0.5089305639266968,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,brand,15.0,0.5283439755439758,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9k9W9BihX7Y,brand,16.0,0.5205326676368713,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
