storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
AlAA8F7K3wo,public relations,35.0,0.4420296549797058,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,37.0,0.4228496253490448,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,39.0,0.4496444761753082,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,40.0,0.4691572487354279,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,41.0,0.4760690331459045,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,42.0,0.5076706409454346,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,43.0,0.5264385342597961,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,44.0,0.499497503042221,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,45.0,0.4817145466804504,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,46.0,0.4871145188808441,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,47.0,0.4970249235630035,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,48.0,0.4910305142402649,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,49.0,0.475667417049408,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,50.0,0.4819813966751098,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,51.0,0.4838486611843109,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,52.0,0.4751889705657959,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,54.0,0.6096169948577881,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,55.0,0.528663694858551,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,56.0,0.4349005222320557,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,57.0,0.5133457779884338,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,58.0,0.4771501123905182,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,59.0,0.6043756008148193,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,60.0,0.6681405901908875,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,61.0,0.4261811673641205,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,63.0,0.4066140949726105,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,public relations,75.0,0.4021061956882477,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
AlAA8F7K3wo,competition event,55.0,0.42621463537216187,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
AlAA8F7K3wo,competition event,56.0,0.4051332473754883,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
AlAA8F7K3wo,competition event,57.0,0.4143960773944855,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
AlAA8F7K3wo,competition event,58.0,0.4243077635765076,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
AlAA8F7K3wo,competition event,61.0,0.6460539102554321,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
AlAA8F7K3wo,competition event,68.0,0.4055737555027008,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
AlAA8F7K3wo,competition event,72.0,0.4277868866920471,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
AlAA8F7K3wo,competition event,73.0,0.4668447971343994,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
AlAA8F7K3wo,competition event,75.0,0.5011338591575623,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
AlAA8F7K3wo,competition event,76.0,0.5297486782073975,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
AlAA8F7K3wo,competition event,77.0,0.41501200199127203,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
AlAA8F7K3wo,competition event,78.0,0.43256643414497375,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
AlAA8F7K3wo,businessperson,0.0,0.43110519647598267,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,2.0,0.4212387502193451,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,10.0,0.5056469440460205,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,11.0,0.4799252450466156,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,12.0,0.4249896109104157,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,13.0,0.4629824161529541,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,14.0,0.4953193962574005,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,15.0,0.501002311706543,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,16.0,0.42590489983558655,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,17.0,0.4687690138816834,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,18.0,0.5203594565391539,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,19.0,0.5119749903678894,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,20.0,0.5418801307678223,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,21.0,0.5175040364265442,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,22.0,0.5634594559669495,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,23.0,0.4330845773220062,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,24.0,0.530454158782959,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,25.0,0.5672586560249329,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,26.0,0.4964031875133514,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,27.0,0.4473623335361481,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,28.0,0.490111917257309,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,29.0,0.4556514620780945,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,30.0,0.4464798271656037,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,31.0,0.5226672887802124,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,32.0,0.5278698205947876,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,33.0,0.5581250190734863,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,35.0,0.4724125862121582,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,36.0,0.4829577505588532,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,37.0,0.5427243113517761,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,62.0,0.46035036444664,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,63.0,0.48188132047653204,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,64.0,0.5443102121353149,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,65.0,0.452461451292038,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,66.0,0.466359406709671,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,businessperson,67.0,0.5138367414474487,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,profession,0.0,0.4125065207481384,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,1.0,0.5111156105995178,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,5.0,0.4003196656703949,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,6.0,0.4049179553985596,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,7.0,0.47065469622612,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,8.0,0.4093666672706604,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,9.0,0.868769645690918,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,10.0,0.8093401789665222,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,11.0,0.853890061378479,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,12.0,0.8558850288391113,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,13.0,0.8632023334503174,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,14.0,0.8560276627540588,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,15.0,0.863519549369812,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,16.0,0.8592082858085632,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,17.0,0.862869143486023,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,18.0,0.8483443856239319,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,19.0,0.8489127159118652,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,20.0,0.8471397161483765,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,21.0,0.8504072427749634,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,22.0,0.8572125434875488,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,23.0,0.8682284355163574,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,24.0,0.8378122448921204,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,25.0,0.8362854719161987,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,26.0,0.8263478279113771,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,27.0,0.8394221067428589,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,28.0,0.8540856838226318,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,29.0,0.8599880337715149,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,30.0,0.8411089777946472,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,31.0,0.8535423278808594,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,32.0,0.8487935662269592,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,33.0,0.8588292598724365,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,34.0,0.8606792688369751,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,35.0,0.807247519493103,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,36.0,0.8667863607406616,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,37.0,0.8614782691001892,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,39.0,0.5207074284553528,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,42.0,0.4712792038917542,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,43.0,0.6024984121322632,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,44.0,0.4850264489650726,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,45.0,0.5893471837043762,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,46.0,0.4379698038101196,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,47.0,0.4219659566879273,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,48.0,0.6003445982933044,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,50.0,0.41531702876091,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,51.0,0.4003838300704956,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,52.0,0.4225822687149048,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,62.0,0.86708003282547,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,63.0,0.8687090277671814,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,64.0,0.8651634454727173,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,65.0,0.8664189577102661,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,66.0,0.8627799749374391,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,67.0,0.8632498979568481,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,68.0,0.4623986184597016,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,69.0,0.5796614289283752,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,70.0,0.6740404963493347,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,71.0,0.7809041738510132,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,72.0,0.5258913636207581,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,73.0,0.4256389737129211,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,74.0,0.5329724550247192,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,profession,77.0,0.5392378568649292,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
AlAA8F7K3wo,public speaking,0.0,0.6927666664123535,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,1.0,0.8445102572441101,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,2.0,0.6818545460700989,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,3.0,0.6897391676902771,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,4.0,0.6367037892341614,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,5.0,0.6882062554359436,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,6.0,0.6857906579971313,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,7.0,0.8044789433479309,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,8.0,0.8524609208106995,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,9.0,0.9438122510910034,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,10.0,0.905359148979187,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,11.0,0.9651280045509338,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,12.0,0.9488912224769592,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,13.0,0.9633060693740844,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,14.0,0.9435248970985411,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,15.0,0.958056092262268,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,16.0,0.9509366750717164,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,17.0,0.9600314497947692,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,18.0,0.9402618408203124,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,19.0,0.9449744224548341,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,20.0,0.9505773186683656,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,21.0,0.949970245361328,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,22.0,0.9373155236244202,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,23.0,0.9578065872192384,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,24.0,0.92266446352005,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
AlAA8F7K3wo,public speaking,25.0,0.9347321391105652,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
