storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
0pw7ni8GH6Q,backlighting,54.0,0.4955647587776184,photography,/m/0b0lbv,/m/05wkw,backlighting,backlighting,OTHER,,,,,photography,photography,photography,photography,OTHER
0pw7ni8GH6Q,backlighting,57.0,0.4160496890544891,photography,/m/0b0lbv,/m/05wkw,backlighting,backlighting,OTHER,,,,,photography,photography,photography,photography,OTHER
0pw7ni8GH6Q,backlighting,58.0,0.44017839431762695,photography,/m/0b0lbv,/m/05wkw,backlighting,backlighting,OTHER,,,,,photography,photography,photography,photography,OTHER
0pw7ni8GH6Q,backlighting,59.0,0.5269840955734253,photography,/m/0b0lbv,/m/05wkw,backlighting,backlighting,OTHER,,,,,photography,photography,photography,photography,OTHER
0pw7ni8GH6Q,energy,51.0,0.4915027618408203,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,energy,60.0,0.4395994544029236,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,physical exercise,7.0,0.4862953126430512,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,9.0,0.42601698637008667,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,10.0,0.5402932167053223,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,11.0,0.5398412346839905,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,12.0,0.6001119017601013,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,13.0,0.6207624673843384,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,14.0,0.4210731983184815,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,15.0,0.5419097542762756,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,27.0,0.5638754963874817,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,29.0,0.4022405445575714,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,30.0,0.4048381745815277,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,31.0,0.4828954339027405,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,32.0,0.4042007625102997,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,33.0,0.4297445416450501,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,36.0,0.4012546539306641,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,37.0,0.5044518113136292,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,38.0,0.5664429664611816,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,39.0,0.5444753766059875,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,40.0,0.4888036847114563,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,41.0,0.6006760597229004,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,42.0,0.5463786721229553,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,43.0,0.7446792721748352,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,class,38.0,0.5328012704849243,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,footwear,52.0,0.9358571767807008,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,cycling,53.0,0.539406418800354,sports,/m/01sgl,/m/06ntj,cycling,cycling,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,cycling,55.0,0.5763655304908752,sports,/m/01sgl,/m/06ntj,cycling,cycling,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,people,16.0,0.9693261384963988,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
0pw7ni8GH6Q,barechestedness,17.0,0.9291313290596008,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
0pw7ni8GH6Q,barechestedness,18.0,0.9319599270820618,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
0pw7ni8GH6Q,barechestedness,19.0,0.9387356042861938,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
0pw7ni8GH6Q,barechestedness,20.0,0.9494967460632324,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
0pw7ni8GH6Q,barechestedness,21.0,0.8777775764465332,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
0pw7ni8GH6Q,barechestedness,22.0,0.9286839962005616,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
0pw7ni8GH6Q,barechestedness,23.0,0.9488279819488524,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
0pw7ni8GH6Q,barechestedness,24.0,0.9396390914916992,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
0pw7ni8GH6Q,barechestedness,25.0,0.921161651611328,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
0pw7ni8GH6Q,barechestedness,26.0,0.9526197910308838,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
0pw7ni8GH6Q,barechestedness,34.0,0.90471613407135,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
0pw7ni8GH6Q,barechestedness,44.0,0.9583077430725098,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
0pw7ni8GH6Q,barechestedness,45.0,0.9572189450263976,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
0pw7ni8GH6Q,barechestedness,46.0,0.9586965441703796,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
0pw7ni8GH6Q,muay thai,27.0,0.7098274230957031,martial arts,/m/04xz3,/m/04xsv,muay thai,muay thai,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,muay thai,28.0,0.7075954079627991,martial arts,/m/04xz3,/m/04xsv,muay thai,muay thai,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,muay thai,29.0,0.7072141170501709,martial arts,/m/04xz3,/m/04xsv,muay thai,muay thai,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,muay thai,30.0,0.7090066075325012,martial arts,/m/04xz3,/m/04xsv,muay thai,muay thai,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,muay thai,31.0,0.7096549272537231,martial arts,/m/04xz3,/m/04xsv,muay thai,muay thai,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,muay thai,39.0,0.6582528948783875,martial arts,/m/04xz3,/m/04xsv,muay thai,muay thai,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,muay thai,42.0,0.405586302280426,martial arts,/m/04xz3,/m/04xsv,muay thai,muay thai,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,strike,27.0,0.9075928926467896,person,/m/02rj0b,/m/01g317,strike,strike,OTHER,,,,EVENT,person,person,person,person,OTHER
0pw7ni8GH6Q,strike,28.0,0.756597101688385,person,/m/02rj0b,/m/01g317,strike,strike,OTHER,,,,EVENT,person,person,person,person,OTHER
0pw7ni8GH6Q,strike,29.0,0.8711544871330261,person,/m/02rj0b,/m/01g317,strike,strike,OTHER,,,,EVENT,person,person,person,person,OTHER
0pw7ni8GH6Q,strike,30.0,0.8846083283424377,person,/m/02rj0b,/m/01g317,strike,strike,OTHER,,,,EVENT,person,person,person,person,OTHER
0pw7ni8GH6Q,strike,31.0,0.8985322713851929,person,/m/02rj0b,/m/01g317,strike,strike,OTHER,,,,EVENT,person,person,person,person,OTHER
0pw7ni8GH6Q,strike,39.0,0.4310660064220429,person,/m/02rj0b,/m/01g317,strike,strike,OTHER,,,,EVENT,person,person,person,person,OTHER
0pw7ni8GH6Q,running,13.0,0.4271105527877808,physical exercise,/m/06h7j,/m/019w6h,run,run,OTHER,,http://dbpedia.org/ontology/Software,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
0pw7ni8GH6Q,contact sport,27.0,0.8070456385612488,sports,/m/08fgwk,/m/06ntj,contact sport,contact sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,contact sport,28.0,0.5262852311134338,sports,/m/08fgwk,/m/06ntj,contact sport,contact sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,contact sport,30.0,0.4016828536987305,sports,/m/08fgwk,/m/06ntj,contact sport,contact sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,contact sport,31.0,0.5283825993537903,sports,/m/08fgwk,/m/06ntj,contact sport,contact sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,sitting,32.0,0.713283360004425,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
0pw7ni8GH6Q,summer,49.0,0.6560211777687073,season,/m/078qz,/m/0754v,summer,summer,OTHER,,,,,season,season,season,season,OTHER
0pw7ni8GH6Q,summer,57.0,0.6380670666694641,season,/m/078qz,/m/0754v,summer,summer,OTHER,,,,,season,season,season,season,OTHER
0pw7ni8GH6Q,summer,58.0,0.6701816916465759,season,/m/078qz,/m/0754v,summer,summer,OTHER,,,,,season,season,season,season,OTHER
0pw7ni8GH6Q,public space,13.0,0.8512867093086243,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
0pw7ni8GH6Q,mixed martial arts,27.0,0.4399364590644837,martial arts,/m/01h7lh,/m/04xsv,mixed martial art,mixed martial art,OTHER,,http://dbpedia.org/ontology/Sport,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,wind,49.0,0.5171238780021667,OTHER,/m/03m9d0z,,wind,wind,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,wind,51.0,0.5893183350563049,OTHER,/m/03m9d0z,,wind,wind,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,wind,53.0,0.4616586267948151,OTHER,/m/03m9d0z,,wind,wind,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,wind,54.0,0.5174818634986877,OTHER,/m/03m9d0z,,wind,wind,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,wind,55.0,0.4517795145511627,OTHER,/m/03m9d0z,,wind,wind,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,wind,56.0,0.5765275955200195,OTHER,/m/03m9d0z,,wind,wind,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,wind,57.0,0.568426787853241,OTHER,/m/03m9d0z,,wind,wind,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,wind,58.0,0.522061288356781,OTHER,/m/03m9d0z,,wind,wind,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,wind,59.0,0.5851210355758667,OTHER,/m/03m9d0z,,wind,wind,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,wind,60.0,0.50942462682724,OTHER,/m/03m9d0z,,wind,wind,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,martial arts,27.0,0.6663073897361755,OTHER,/m/04xsv,,martial art,martial art,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,martial arts,28.0,0.450634628534317,OTHER,/m/04xsv,,martial art,martial art,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,martial arts,29.0,0.5072845220565796,OTHER,/m/04xsv,,martial art,martial art,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,martial arts,30.0,0.6368066668510437,OTHER,/m/04xsv,,martial art,martial art,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,martial arts,31.0,0.6640973091125488,OTHER,/m/04xsv,,martial art,martial art,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,road trip,59.0,0.5024365782737732,OTHER,/m/0cnfpz,,road trip,road trip,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,darkness,60.0,0.7644269466400146,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,mansion,1.0,0.4834293723106384,building,/m/02pvbb,/m/0cgh4,mansion,mansion,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,building,building,building,LOCATION
0pw7ni8GH6Q,gym,39.0,0.4913886785507202,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
0pw7ni8GH6Q,monument,0.0,0.5336230397224426,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,monument,1.0,0.6142754554748535,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,monument,2.0,0.6123153567314148,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,monument,3.0,0.5339856147766113,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,monument,4.0,0.4377190172672272,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,monument,5.0,0.6201651096343994,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,monument,6.0,0.5657697319984436,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,monument,48.0,0.4318133592605591,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,monument,50.0,0.5994069576263428,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,recreation,4.0,0.6038923859596252,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,6.0,0.5857398509979248,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,7.0,0.6841011047363281,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,8.0,0.6169552206993103,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,9.0,0.6649409532546997,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,10.0,0.7250436544418335,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,11.0,0.7166811227798462,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,12.0,0.7505865097045898,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,13.0,0.8148292899131775,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,14.0,0.6655672788619995,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,15.0,0.753620445728302,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,16.0,0.6879181861877441,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,32.0,0.7184295654296875,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,34.0,0.683904230594635,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,35.0,0.7115319967269897,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,36.0,0.6010905504226685,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,37.0,0.6880877017974854,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,38.0,0.6658568978309631,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,41.0,0.6575352549552917,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,42.0,0.6612627506256104,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,43.0,0.6900785565376282,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,47.0,0.7481208443641663,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,48.0,0.6754494309425354,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,49.0,0.683544397354126,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,50.0,0.6186599135398865,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,51.0,0.6825037598609924,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,52.0,0.7105944752693176,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,53.0,0.7543129920959473,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,54.0,0.5979681611061096,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,55.0,0.6706699132919312,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,56.0,0.6495277285575867,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,57.0,0.6304607987403871,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,58.0,0.6447358727455139,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,59.0,0.6782200932502747,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,punching bag,27.0,0.4639434814453125,OTHER,/m/0420v5,,punch bag,punch bag,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,chinese martial arts,27.0,0.4376869797706604,martial arts,/m/02g597,/m/04xsv,chinese martial art,chinese martial art,OTHER,,http://dbpedia.org/ontology/Musical,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,chinese martial arts,29.0,0.4528475403785706,martial arts,/m/02g597,/m/04xsv,chinese martial art,chinese martial art,OTHER,,http://dbpedia.org/ontology/Musical,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,chinese martial arts,30.0,0.6176719665527344,martial arts,/m/02g597,/m/04xsv,chinese martial art,chinese martial art,OTHER,,http://dbpedia.org/ontology/Musical,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,chinese martial arts,31.0,0.5782187581062317,martial arts,/m/02g597,/m/04xsv,chinese martial art,chinese martial art,OTHER,,http://dbpedia.org/ontology/Musical,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,chinese martial arts,35.0,0.5884569883346558,martial arts,/m/02g597,/m/04xsv,chinese martial art,chinese martial art,OTHER,,http://dbpedia.org/ontology/Musical,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,chinese martial arts,36.0,0.6049433946609497,martial arts,/m/02g597,/m/04xsv,chinese martial art,chinese martial art,OTHER,,http://dbpedia.org/ontology/Musical,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,hand,32.0,0.8206607103347778,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,hand,33.0,0.6081639528274536,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
