storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
gPak1jchfD0,endurance sports,26.0,0.4598075449466705,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,endurance sports,46.0,0.6226637363433838,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,endurance sports,47.0,0.5254682302474976,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,endurance sports,48.0,0.581866979598999,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,endurance sports,49.0,0.5577727556228638,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,endurance sports,50.0,0.5852826833724976,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,race,24.0,0.6374002695083618,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,race,25.0,0.5292096138000488,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,race,26.0,0.7019373178482056,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,race,27.0,0.6492154598236084,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,race,31.0,0.4600337743759155,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,race,32.0,0.4602293372154236,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,race,33.0,0.4596568048000336,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,race,45.0,0.6953942775726318,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,race,46.0,0.8044795393943787,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,race,47.0,0.7165206670761108,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,race,48.0,0.7560898065567017,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,race,49.0,0.7924883365631104,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,race,50.0,0.7506212592124939,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,1.0,0.7912607192993164,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,2.0,0.7441752552986145,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,3.0,0.7411128878593445,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,4.0,0.7556777596473694,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,5.0,0.7335785031318665,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,6.0,0.645270049571991,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,7.0,0.4938284158706665,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,13.0,0.5238887071609497,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,15.0,0.5388005375862122,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,17.0,0.4951091706752777,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,39.0,0.4409098923206329,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,40.0,0.4572405219078064,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,41.0,0.4810077548027039,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,42.0,0.5477618575096129,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,52.0,0.4164370894432068,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,57.0,0.5218725204467773,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,mountain bike,46.0,0.5156457424163818,bicycle,/m/0_mjp,/m/0199g,mountain bike,mountain bike,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,bicycle,bicycle,bicycle,bicycle,OTHER
gPak1jchfD0,mountain bike,47.0,0.4546191096305847,bicycle,/m/0_mjp,/m/0199g,mountain bike,mountain bike,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,bicycle,bicycle,bicycle,bicycle,OTHER
gPak1jchfD0,nordic skiing,0.0,0.5862927436828613,skiing,/m/017knx,/m/071k0,nordic skiing,nordic skiing,OTHER,,,,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,nordic skiing,9.0,0.5846026539802551,skiing,/m/017knx,/m/071k0,nordic skiing,nordic skiing,OTHER,,,,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,nordic skiing,11.0,0.6078364253044128,skiing,/m/017knx,/m/071k0,nordic skiing,nordic skiing,OTHER,,,,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,nordic skiing,12.0,0.8910363912582397,skiing,/m/017knx,/m/071k0,nordic skiing,nordic skiing,OTHER,,,,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,nordic skiing,15.0,0.4683263003826141,skiing,/m/017knx,/m/071k0,nordic skiing,nordic skiing,OTHER,,,,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,nordic skiing,16.0,0.9177769422531128,skiing,/m/017knx,/m/071k0,nordic skiing,nordic skiing,OTHER,,,,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,nordic skiing,17.0,0.8506519794464111,skiing,/m/017knx,/m/071k0,nordic skiing,nordic skiing,OTHER,,,,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,dog walking,25.0,0.4559498727321625,person,/m/02w8p8p,/m/01g317,dog walk,dog walk,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,stunt performer,41.0,0.5522381663322449,person,/m/01tkqy,/m/01g317,stunt performer,stunt performer,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,stunt performer,42.0,0.5517078638076782,person,/m/01tkqy,/m/01g317,stunt performer,stunt performer,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,selfie,51.0,0.5528334379196167,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gPak1jchfD0,selfie,52.0,0.4651897847652435,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gPak1jchfD0,selfie,53.0,0.5107355713844299,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gPak1jchfD0,selfie,54.0,0.4799509942531586,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gPak1jchfD0,selfie,55.0,0.5041583180427551,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gPak1jchfD0,selfie,56.0,0.5257654190063477,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gPak1jchfD0,selfie,57.0,0.5336008667945862,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gPak1jchfD0,selfie,58.0,0.5568597316741943,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gPak1jchfD0,selfie,59.0,0.5616607666015625,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gPak1jchfD0,selfie,60.0,0.5488063693046571,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gPak1jchfD0,selfie,61.0,0.5352339744567871,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gPak1jchfD0,selfie,62.0,0.5277457237243652,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gPak1jchfD0,selfie,63.0,0.5814138054847717,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gPak1jchfD0,selfie,64.0,0.4955128729343414,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gPak1jchfD0,selfie,65.0,0.5324181318283081,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gPak1jchfD0,whiskers,22.0,0.5913587212562561,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,whiskers,23.0,0.5953032970428467,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,audio equipment,51.0,0.7092445492744446,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,audio equipment,52.0,0.5945359468460083,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,audio equipment,53.0,0.5424513220787048,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,audio equipment,54.0,0.5639080405235289,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,audio equipment,55.0,0.6325584053993225,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,audio equipment,56.0,0.4769138097763062,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,audio equipment,57.0,0.7044446468353271,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,audio equipment,58.0,0.735025942325592,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,audio equipment,59.0,0.764150857925415,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,audio equipment,60.0,0.7399426698684692,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,audio equipment,61.0,0.7532088160514832,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,audio equipment,62.0,0.7538687586784363,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,audio equipment,63.0,0.7682095170021057,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,audio equipment,64.0,0.7518551349639893,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,audio equipment,65.0,0.7268978953361511,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,dog crossbreeds,22.0,0.5665953755378723,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,23.0,0.5570517182350159,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,34.0,0.6241534352302551,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,35.0,0.6494563221931458,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,36.0,0.6200619339942932,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,37.0,0.5513216853141785,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,66.0,0.496067613363266,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,67.0,0.5405060052871704,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,68.0,0.5354129672050476,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,69.0,0.5582916140556335,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,70.0,0.4828374981880188,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,71.0,0.5730451345443726,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,72.0,0.6370232105255127,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,73.0,0.6754757761955261,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,81.0,0.40463146567344666,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,82.0,0.4924793839454651,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,83.0,0.5499120950698853,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,84.0,0.5082047581672668,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,86.0,0.4292460381984711,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,87.0,0.4006110429763794,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,88.0,0.6111891269683838,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,dog crossbreeds,89.0,0.6618576049804688,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,electronic device,51.0,0.8248541355133057,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic device,52.0,0.7043107748031616,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic device,53.0,0.6727674603462219,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic device,54.0,0.7041344046592712,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic device,55.0,0.762439489364624,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic device,56.0,0.6447493433952332,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic device,57.0,0.7751154899597168,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic device,58.0,0.8389264941215515,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic device,59.0,0.8504805564880371,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic device,60.0,0.8505098819732666,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic device,61.0,0.8516553044319153,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic device,62.0,0.8536143898963928,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic device,63.0,0.8667886257171631,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic device,64.0,0.8602277040481567,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic device,65.0,0.8374108076095581,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic device,75.0,0.7466696500778198,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic device,76.0,0.7980199456214905,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic device,77.0,0.686084508895874,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic device,78.0,0.8438642621040344,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,electronic device,79.0,0.5535083413124084,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
gPak1jchfD0,ice skating,17.0,0.4698652923107147,skating,/m/03xbw,/m/0wgq98_,ice skate,ice skate,OTHER,,,,,skating,skating,EVENT,skating,EVENT
gPak1jchfD0,tourist attraction,74.0,0.8282815217971802,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
gPak1jchfD0,machine,74.0,0.4165039956569672,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,machine,76.0,0.4647068679332733,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,machine,77.0,0.400579959154129,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,machine,78.0,0.4847984910011292,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,path,28.0,0.9200620055198668,OTHER,/m/02zh30,,path,path,OTHER,,,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
gPak1jchfD0,path,29.0,0.9216186404228208,OTHER,/m/02zh30,,path,path,OTHER,,,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
gPak1jchfD0,path,30.0,0.930978775024414,OTHER,/m/02zh30,,path,path,OTHER,,,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
gPak1jchfD0,dog like mammal,22.0,0.7793682217597961,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,23.0,0.7667195200920105,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,34.0,0.8647248148918152,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,35.0,0.8238909244537354,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,36.0,0.8222970366477966,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,37.0,0.84493488073349,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,66.0,0.8833615779876709,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,67.0,0.8951667547225952,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,68.0,0.9020351767539978,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,69.0,0.9141706824302672,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,70.0,0.8795410990715027,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,71.0,0.914709746837616,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,72.0,0.8880212903022766,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,73.0,0.8846898674964905,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,80.0,0.8609923124313354,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,81.0,0.8678996562957764,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,82.0,0.9540250897407532,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,83.0,0.9176508784294128,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
