storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
xFyoOLN23GM,led display,9.0,0.4711360931396485,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,led display,30.0,0.4089829325675965,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,led display,33.0,0.4867740273475647,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,led display,34.0,0.4337400794029236,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,led display,101.0,0.4588921666145325,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,led display,102.0,0.4132722020149231,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,speech,0.0,0.9244182705879213,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,1.0,0.8958287239074707,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,2.0,0.893967866897583,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,3.0,0.8526385426521301,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,4.0,0.8999804258346558,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,5.0,0.5753778219223022,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,6.0,0.7159140706062317,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,8.0,0.4446041285991669,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,11.0,0.4210054278373718,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,13.0,0.4249626100063324,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,21.0,0.7115015387535095,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,22.0,0.4166402816772461,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,23.0,0.5998232364654541,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,26.0,0.6558679938316345,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,40.0,0.41430631279945374,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,42.0,0.5649347305297852,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,43.0,0.5026217103004456,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,44.0,0.5060206055641174,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,45.0,0.5870895385742188,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,52.0,0.4146142601966858,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,53.0,0.7616026401519775,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,54.0,0.4822551012039185,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,57.0,0.5271794795989989,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,95.0,0.4724921882152557,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,96.0,0.6181904673576355,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,103.0,0.5235909223556519,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,104.0,0.4597769677639008,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,106.0,0.4182968437671661,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,108.0,0.5223042964935303,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,111.0,0.5732280015945435,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,114.0,0.7570565938949585,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,115.0,0.9231706261634828,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,speech,116.0,0.7590044140815735,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,army men,74.0,0.4009137749671936,toy,/m/0b44zl,/m/0138tl,army man,army man,PERSON,,http://dbpedia.org/ontology/Person,,,toy,toy,toy,toy,OTHER
xFyoOLN23GM,army men,76.0,0.5550313591957092,toy,/m/0b44zl,/m/0138tl,army man,army man,PERSON,,http://dbpedia.org/ontology/Person,,,toy,toy,toy,toy,OTHER
xFyoOLN23GM,army men,81.0,0.4458112120628357,toy,/m/0b44zl,/m/0138tl,army man,army man,PERSON,,http://dbpedia.org/ontology/Person,,,toy,toy,toy,toy,OTHER
xFyoOLN23GM,newscaster,0.0,0.8565959930419922,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,1.0,0.8739885687828064,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,2.0,0.8484011888504028,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,3.0,0.8637241721153259,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,4.0,0.8615080118179321,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,5.0,0.797372579574585,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,6.0,0.7973793745040894,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,7.0,0.7343913912773132,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,8.0,0.7297530770301819,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,9.0,0.6375740766525269,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,10.0,0.6808168292045593,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,11.0,0.7591021656990051,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,12.0,0.6822237372398376,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,13.0,0.7812502384185791,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,14.0,0.6621084809303284,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,15.0,0.6892067790031433,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,16.0,0.7759978771209717,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,17.0,0.7082969546318054,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,18.0,0.6368839740753174,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,19.0,0.6051396727561951,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,20.0,0.5438790917396545,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,21.0,0.6907167434692383,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,22.0,0.5751545429229736,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,23.0,0.6698318719863892,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,24.0,0.4047489762306213,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,26.0,0.8536081910133362,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,27.0,0.693466305732727,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,28.0,0.4909720122814178,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,39.0,0.4270012378692627,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,40.0,0.7080088257789612,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,41.0,0.6863455772399902,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,42.0,0.7533995509147644,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,43.0,0.7601141929626465,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,44.0,0.81810462474823,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,45.0,0.7798494696617126,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,46.0,0.6583747267723083,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,47.0,0.6285655498504639,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,48.0,0.5973657369613647,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,49.0,0.6106050610542297,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,50.0,0.5950285196304321,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,51.0,0.5100381374359131,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,52.0,0.6416617631912231,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,53.0,0.7907469272613525,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,54.0,0.6860928535461426,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,55.0,0.5950872302055359,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,56.0,0.6650881171226501,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,57.0,0.6736464500427246,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,92.0,0.4636262059211731,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,93.0,0.8486730456352234,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,94.0,0.8266246318817139,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,95.0,0.8405929207801819,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,96.0,0.8654960393905641,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,97.0,0.6301577687263489,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,98.0,0.6763238906860352,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,99.0,0.6840674877166748,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,100.0,0.6847986578941345,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,101.0,0.8083648681640625,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,102.0,0.7743219137191772,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,103.0,0.7698549032211304,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,104.0,0.6726590394973755,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,105.0,0.7010105848312378,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,106.0,0.7629577517509459,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,107.0,0.7299410700798035,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,108.0,0.8141970634460449,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,109.0,0.8275296688079834,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,110.0,0.583112359046936,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,111.0,0.7381145358085632,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,113.0,0.4251628518104553,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,114.0,0.7842355966567993,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,115.0,0.8770889043807983,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,newscaster,116.0,0.758770227432251,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,display device,0.0,0.8529122471809387,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,1.0,0.9025973081588744,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,2.0,0.8907390236854553,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,3.0,0.8844365477561951,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,4.0,0.8965080380439758,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,5.0,0.8961939215660095,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,6.0,0.9093588590621948,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,7.0,0.9186385273933412,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,8.0,0.9125754237174988,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,9.0,0.9133064150810242,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,10.0,0.8618619441986084,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,11.0,0.8418077230453491,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,12.0,0.741982102394104,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,13.0,0.7373692393302917,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,14.0,0.8813527822494507,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,15.0,0.8961783647537231,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,16.0,0.894820511341095,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,17.0,0.882569432258606,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,18.0,0.8024998903274536,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,19.0,0.8406975865364075,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,20.0,0.7201000452041626,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,21.0,0.5355704426765442,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,22.0,0.8323517441749573,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,23.0,0.8276737332344055,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,24.0,0.6959121227264404,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,25.0,0.6347416043281555,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,26.0,0.5939682126045227,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,27.0,0.5584915280342102,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,29.0,0.8401761651039124,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,30.0,0.8816933631896973,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,31.0,0.8567196726799011,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,32.0,0.8405797481536865,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,33.0,0.8933894038200378,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,34.0,0.8737573027610779,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,37.0,0.8468955755233765,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,38.0,0.8502568006515503,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,39.0,0.7564116120338441,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,40.0,0.6995818018913269,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,41.0,0.7155666947364807,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,42.0,0.5205112099647522,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,43.0,0.4994485974311829,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,44.0,0.7097763419151306,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,45.0,0.7072712779045105,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,46.0,0.7628331780433655,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,47.0,0.8236579895019531,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,48.0,0.8193485736846924,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,49.0,0.8206197619438171,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,50.0,0.8003896474838257,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,51.0,0.8015169501304626,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,52.0,0.8695857524871826,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,53.0,0.8760873675346375,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,54.0,0.6592583656311035,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,55.0,0.8009166717529297,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
