storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
JrsvLOSb6GQ,audience,19.0,0.6702679991722107,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,20.0,0.4802366495132446,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,21.0,0.6142734885215759,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,22.0,0.5401400923728943,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,23.0,0.9731588959693908,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,24.0,0.943347692489624,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,25.0,0.9009274244308472,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,26.0,0.8643219470977783,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,27.0,0.9572802782058716,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,28.0,0.9346741437911988,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,33.0,0.6517006158828735,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,35.0,0.7065679430961609,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,36.0,0.7812775969505309,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,37.0,0.7900146842002869,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,38.0,0.7591559290885925,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,39.0,0.5665213465690613,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,40.0,0.4664535522460938,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,41.0,0.6121134161949158,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,48.0,0.4050948619842529,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,49.0,0.8725402355194092,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,50.0,0.4114782512187958,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,57.0,0.43623962998390203,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,58.0,0.4655577838420868,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,59.0,0.555297315120697,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,77.0,0.4634927213191986,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,79.0,0.4434337913990021,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,85.0,0.819313645362854,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,86.0,0.7848394513130188,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,87.0,0.680805504322052,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,104.0,0.6499245762825012,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,105.0,0.6429343819618225,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,106.0,0.8847193121910095,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,audience,107.0,0.634877622127533,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,public relations,15.0,0.4173937141895294,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,17.0,0.4217638671398163,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,26.0,0.40485456585884094,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,28.0,0.40215930342674255,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,29.0,0.6736214756965637,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,30.0,0.7154584527015686,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,31.0,0.6844702959060669,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,32.0,0.6682581901550293,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,38.0,0.4167734980583191,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,42.0,0.5458090305328369,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,43.0,0.4662278592586517,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,44.0,0.5175683498382568,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,45.0,0.5600098371505737,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,46.0,0.5472041368484497,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,47.0,0.5923607349395752,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,48.0,0.5549797415733337,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,49.0,0.6099488139152527,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,50.0,0.5782944560050964,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,51.0,0.6070806980133057,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,52.0,0.678519606590271,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,53.0,0.7061419486999512,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,54.0,0.692804217338562,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,55.0,0.6981520652770996,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,56.0,0.6998739242553711,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,57.0,0.6296148300170898,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,58.0,0.6646990180015564,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,59.0,0.6193869113922119,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,60.0,0.4200882613658905,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,62.0,0.4868339896202088,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,63.0,0.5072988867759705,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,64.0,0.4946619868278504,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,65.0,0.5050708055496216,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,66.0,0.4912049472332001,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,67.0,0.5058470964431763,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,68.0,0.4553784728050232,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,69.0,0.4564109146595001,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,70.0,0.4126742780208588,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,71.0,0.4946147203445434,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,72.0,0.7165108919143677,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,73.0,0.6790828704833984,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,74.0,0.6727116703987122,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,75.0,0.6617101430892944,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,76.0,0.6800170540809631,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,85.0,0.4288935959339142,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,86.0,0.4253891110420227,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,87.0,0.5180796980857849,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,88.0,0.5125939846038818,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,89.0,0.4934174716472626,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,90.0,0.4812604486942291,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,91.0,0.4617813229560852,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,104.0,0.6392766237258911,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,105.0,0.6816138625144958,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,106.0,0.481261134147644,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,107.0,0.529802680015564,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,108.0,0.701675534248352,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,109.0,0.6917871832847595,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,110.0,0.7162160277366638,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,111.0,0.7161490321159363,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,112.0,0.7378208041191101,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,113.0,0.7107108235359192,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,public relations,114.0,0.7045822143554688,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JrsvLOSb6GQ,tartan,44.0,0.4259098172187805,pattern,/m/01z1sv,/m/0hwky,tartan,tartan,OTHER,,http://dbpedia.org/ontology/Disease,,,pattern,pattern,pattern,pattern,OTHER
JrsvLOSb6GQ,tartan,88.0,0.7835877537727356,pattern,/m/01z1sv,/m/0hwky,tartan,tartan,OTHER,,http://dbpedia.org/ontology/Disease,,,pattern,pattern,pattern,pattern,OTHER
JrsvLOSb6GQ,tartan,106.0,0.6586441993713379,pattern,/m/01z1sv,/m/0hwky,tartan,tartan,OTHER,,http://dbpedia.org/ontology/Disease,,,pattern,pattern,pattern,pattern,OTHER
JrsvLOSb6GQ,tartan,107.0,0.8925858736038208,pattern,/m/01z1sv,/m/0hwky,tartan,tartan,OTHER,,http://dbpedia.org/ontology/Disease,,,pattern,pattern,pattern,pattern,OTHER
JrsvLOSb6GQ,news conference,48.0,0.536704957485199,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,49.0,0.4870848953723908,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,57.0,0.668921709060669,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,58.0,0.8140528202056885,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,59.0,0.6531203985214233,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,62.0,0.566470742225647,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,63.0,0.5310060381889343,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,64.0,0.5576171278953552,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,65.0,0.5247437357902527,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,66.0,0.5044206976890564,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,67.0,0.5092385411262512,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,68.0,0.4873909652233124,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,69.0,0.5537273287773132,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,70.0,0.4997717440128326,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,71.0,0.5472013950347899,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,72.0,0.4082718193531037,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,110.0,0.4919165670871735,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,111.0,0.4016662538051605,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,112.0,0.5219184160232544,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,113.0,0.4471674561500549,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,news conference,114.0,0.432467132806778,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
JrsvLOSb6GQ,team,49.0,0.5077858567237854,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,team,83.0,0.42948150634765625,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,team,106.0,0.4705411195755005,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,speaker,57.0,0.5788534283638,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,speaker,58.0,0.5849944353103638,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,speaker,59.0,0.4747162759304047,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,speaker,62.0,0.4429089725017548,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,speaker,63.0,0.4237953722476959,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,speaker,64.0,0.4656502306461334,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,speaker,65.0,0.4400859177112579,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,speaker,71.0,0.41748014092445374,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,interaction,33.0,0.7017422914505005,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
JrsvLOSb6GQ,interaction,35.0,0.7225596308708191,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
JrsvLOSb6GQ,interaction,36.0,0.7242470979690552,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
JrsvLOSb6GQ,interaction,37.0,0.7632938027381897,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
JrsvLOSb6GQ,interaction,38.0,0.6995105743408203,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
JrsvLOSb6GQ,interaction,107.0,0.703248143196106,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
JrsvLOSb6GQ,communication,51.0,0.5620523691177368,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
JrsvLOSb6GQ,communication,63.0,0.5165443420410156,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
